10036646,1
10070467,1
10070610,1
10074682,1
10089059,1
10090704,1
10091299,1
10091954,1
10102715,1
10103657,1
10105990,1
10107383,1
10108694,1
10109471,1
10114700,1
10115370,1
10116799,1
10118501,1
10120362,1
10122092,1
10125071,1
10125266,1
10126551,1
10126926,1
10130462,1
10130983,1
10131744,1
10132772,1
10133986,1
10135162,1
10139808,1
10142361,1
10146590,1
10147297,1
10148006,1
10149531,1
10150309,1
10150874,1
10151672,1
10153919,1
10154060,1
10155808,1
10156075,1
10157373,1
10158806,1
10158961,1
10159699,1
10159772,1
10159898,1
10160032,1
10160959,1
10161954,1
10162171,1
10166775,1
10167124,1
10167289,1
10168233,1
10168907,1
10169095,1
10169115,1
10173333,1
10174346,1
10175290,1
10175898,1
10176154,1
10176979,1
10177337,1
10177926,1
10179234,1
10179872,1
10180241,1
10180909,1
10180971,1
10185108,1
10185636,1
10187482,1
10187900,1
10189121,1
10189889,1
10189978,1
10191176,1
10191501,1
10191805,1
10192165,1
10192180,1
10192571,1
10192845,1
10193105,1
10193116,1
10193991,1
10196203,1
10196705,1
10197088,1
10197134,1
10197535,1
10199637,1
10199717,1
10199748,1
10200240,1
10200858,1
10203170,1
10204432,1
10204746,1
10205876,1
10206185,1
10206517,1
10207573,1
10207662,1
10208219,1
10208271,1
10208823,1
10209344,1
10209760,1
10210455,1
10211254,1
10213994,1
10214630,1
10216336,1
10216451,1
10216985,1
10217923,1
10218451,1
10219579,1
10220231,1
10220361,1
10220415,1
10220799,1
10221163,1
10221487,1
10222954,1
10223289,1
10223473,1
10226772,1
10227243,1
10227307,1
10228141,1
10228648,1
10229077,1
10230218,1
10230303,1
10230672,1
10232469,1
10233305,1
10235030,1
10236234,1
10236959,1
10238934,1
10238973,1
10241297,1
10241705,1
10242145,1
10242584,1
10244374,1
10244797,1
10245573,1
10246478,1
10248473,1
10248624,1
10248796,1
10249565,1
10249637,1
10249891,1
10250928,1
10251369,1
10251542,1
10251549,1
10251636,1
10253148,1
10254600,1
10256664,1
10257184,1
10257609,1
10257706,1
10259042,1
10260110,1
10260120,1
10260354,1
10260465,1
10260566,1
10260698,1
10261603,1
10262169,1
10262219,1
10262936,1
10264714,1
10266025,1
10266282,1
10266959,1
10267047,1
10268059,1
10268837,1
10268882,1
10268991,1
10269281,1
10270507,1
10270534,1
10272107,1
10272225,1
10272302,1
10274570,1
10274789,1
10275514,1
10275970,1
10276844,1
10279479,1
10279633,1
10279840,1
10282634,1
10282714,1
10282984,1
10283263,1
10285402,1
10286902,1
10287554,1
10289264,1
10290647,1
10291496,1
10292892,1
10293981,1
10294738,1
10296530,1
10297452,1
10298545,1
10299600,1
10301589,1
10301701,1
10301767,1
10301880,1
10306147,1
10307743,1
10310018,1
10310256,1
10312965,1
10313148,1
10314303,1
10314548,1
10316265,1
10319553,1
10323269,1
10324232,1
10325775,1
10325787,1
10326067,1
10334751,1
10339547,1
10353449,1
10353849,1
10354317,1
10357323,1
10361279,1
10363739,1
10373125,1
10374769,1
10377719,1
10389177,1
10391599,1
10396997,1
10410514,1
10538479,1
11431621,1
11530231,1
11555237,1
11555273,1
11564364,1
11607145,1
11612114,1
11634853,1
11642537,1
11653746,1
11657292,1
11662709,1
11673093,1
11682535,1
11686313,1
11716199,1
11731703,1
11732261,1
11733040,1
11755011,1
11757667,1
11758387,1
11764773,1
11765229,1
11767497,1
11774591,1
11789010,1
11794229,1
11802515,1
11804207,1
11812042,1
11815038,1
11817439,1
11825248,1
11832899,1
11839606,1
11842501,1
11851531,1
11854965,1
11855367,1
11857946,1
11862720,1
11863478,1
11866211,1
11866816,1
11869118,1
11870111,1
11871008,1
11871208,1
11871995,1
11872223,1
11874981,1
11875562,1
11879204,1
11882272,1
11884756,1
11885004,1
11891941,1
11892590,1
11892698,1
11892949,1
11894820,1
11894996,1
11896694,1
11897311,1
11897904,1
11897922,1
11898816,1
11899213,1
11899504,1
11901553,1
11901854,1
11902514,1
11903878,1
11904239,1
11904383,1
11904431,1
11904708,1
11907131,1
11907888,1
11908458,1
11909156,1
11910440,1
11910582,1
11911499,1
11912297,1
11912319,1
11912416,1
11912476,1
11912646,1
11912789,1
11913221,1
11913536,1
11914113,1
11914269,1
11915210,1
11916635,1
11917511,1
11917749,1
11918973,1
11919313,1
11919940,1
11920387,1
11921180,1
11921414,1
11922290,1
11922507,1
11922853,1
11923011,1
11923544,1
11923546,1
11924374,1
11924493,1
11925732,1
11926385,1
11926718,1
11926979,1
11933308,1
11933389,1
11935261,1
11935403,1
11935988,1
11936837,1
11939052,1
11939906,1
11940061,1
11940419,1
11940664,1
11940714,1
11942352,1
11943645,1
11943798,1
11944218,1
11946443,1
11946743,1
11947049,1
11947755,1
11947766,1
11947786,1
11948085,1
11948124,1
11952230,1
11952584,1
11952994,1
11953002,1
11953105,1
11954965,1
11956421,1
11956752,1
11957312,1
11957429,1
11958303,1
11958710,1
11958931,1
11959138,1
11959852,1
11960321,1
11960701,1
11961914,1
11962282,1
11963637,1
11963662,1
11964189,1
11964316,1
11964915,1
11965804,1
11965945,1
11966239,1
11967569,1
11967875,1
11968033,1
11968484,1
11968944,1
11969434,1
11970157,1
11970235,1
11970981,1
11971305,1
11971522,1
11971901,1
11972305,1
11972344,1
11972699,1
11972793,1
11972842,1
11973129,1
11974691,1
11974717,1
11975372,1
11976832,1
11977200,1
11977763,1
11978258,1
11978926,1
11979424,1
11979962,1
11980593,1
11981021,1
11981132,1
11981634,1
11981638,1
11982006,1
11982454,1
11982729,1
11983001,1
11983042,1
11983278,1
11983307,1
11983389,1
11983711,1
11983958,1
11984198,1
11984717,1
11985440,1
11985446,1
11986293,1
11986307,1
11986366,1
11986547,1
11986655,1
11986768,1
11986874,1
11987278,1
11987439,1
11988193,1
11988470,1
11988490,1
11988750,1
11988894,1
11988909,1
11989000,1
11989325,1
11989599,1
11989668,1
11990611,1
11990862,1
11991482,1
11991898,1
11992542,1
11994658,1
11994814,1
11995200,1
11995739,1
11996093,1
11996166,1
11996167,1
11996506,1
11996575,1
11996583,1
11996783,1
11997011,1
11997453,1
11997455,1
11997571,1
11997897,1
11998187,1
11998229,1
11998361,1
11998855,1
11999041,1
11999308,1
11999606,1
11999945,1
11999967,1
12000708,1
12001041,1
12001858,1
12002422,1
12002516,1
12002787,1
12003075,1
12003352,1
12003599,1
12003656,1
12003803,1
12004536,1
12004820,1
12005173,1
12005384,1
12005864,1
12006679,1
12007116,1
12007433,1
12007655,1
12007766,1
12008656,1
12008919,1
12010007,1
12010023,1
12010026,1
12010500,1
12010857,1
12011272,1
12011479,1
12011548,1
12011590,1
12012449,1
12012715,1
12013200,1
12013507,1
12013588,1
12013698,1
12013830,1
12013982,1
12014107,1
12015410,1
12015903,1
12016473,1
12016919,1
12017464,1
12017851,1
12017992,1
12018371,1
12019231,1
12020472,1
12020785,1
12020827,1
12020912,1
12020935,1
12021233,1
12021308,1
12022036,1
12022193,1
12022210,1
12022433,1
12022475,1
12022864,1
12023482,1
12023532,1
12023835,1
12023890,1
12024609,1
12024964,1
12025025,1
12025484,1
12027662,1
12027746,1
12027753,1
12027964,1
12028168,1
12028371,1
12028395,1
12028696,1
12028955,1
12029147,1
12029318,1
12030085,1
12030135,1
12030265,1
12030529,1
12030711,1
12030771,1
12030949,1
12031098,1
12032412,1
12033416,1
12033492,1
12033520,1
12033531,1
12033585,1
12033944,1
12034266,1
12034473,1
12034896,1
12035176,1
12035379,1
12035660,1
12035737,1
12036391,1
12036851,1
12037188,1
12038063,1
12038346,1
12038819,1
12039275,1
12039408,1
12039850,1
12040401,1
12040852,1
12041728,1
12042514,1
12042974,1
12043405,1
12043561,1
12043638,1
12044397,1
12044398,1
12044634,1
12045043,1
12046172,1
12046834,1
12047508,1
12047725,1
12048288,1
12048409,1
12048594,1
12048717,1
12048834,1
12049665,1
12049762,1
12050056,1
12050286,1
12050418,1
12050648,1
12051284,1
12051296,1
12051469,1
12051530,1
12051689,1
12052898,1
12052925,1
12053415,1
12053461,1
12053937,1
12053969,1
12054043,1
12054343,1
12054431,1
12055204,1
12055223,1
12055955,1
12056219,1
12056715,1
12057066,1
12057199,1
12058533,1
12059630,1
12060533,1
12060590,1
12061361,1
12061739,1
12062818,1
12063297,1
12063557,1
12063662,1
12063755,1
12063770,1
12063843,1
12063975,1
12064410,1
12064765,1
12064965,1
12065094,1
12065161,1
12065350,1
12065647,1
12065980,1
12066065,1
12066156,1
12066193,1
12066782,1
12067091,1
12067901,1
12068198,1
12068416,1
12068912,1
12069924,1
12070822,1
12071332,1
12071364,1
12071770,1
12072702,1
12073712,1
12074720,1
12074765,1
12075006,1
12075142,1
12075548,1
12075883,1
12076247,1
12076798,1
12077013,1
12077046,1
12077114,1
12077690,1
12077894,1
12078107,1
12078124,1
12078199,1
12078345,1
12078641,1
12078851,1
12079124,1
12079771,1
12079992,1
12080419,1
12081973,1
12085070,1
12086480,1
12086967,1
12087759,1
12088081,1
12088349,1
12089376,1
12090042,1
12091085,1
12091927,1
12092369,1
12092513,1
12094402,1
12094636,1
12095893,1
12096164,1
12096459,1
12097011,1
12097124,1
12097186,1
12097496,1
12097842,1
12098264,1
12098382,1
12098592,1
12098745,1
12098831,1
12098925,1
12099842,1
12099958,1
12100499,1
12100982,1
12102068,1
12102205,1
12102437,1
12102845,1
12103052,1
12103719,1
12103870,1
12104141,1
12104890,1
12105215,1
12106608,1
12107250,1
12107603,1
12107635,1
12107646,1
12108896,1
12109376,1
12110325,1
12110378,1
12110743,1
12110749,1
12111323,1
12112214,1
12112263,1
12113033,1
12113119,1
12113678,1
12113744,1
12114167,1
12114414,1
12114434,1
12114693,1
12115188,1
12115244,1
12115340,1
12116383,1
12116741,1
12117457,1
12117653,1
12117685,1
12118830,1
12118914,1
12120152,1
12120607,1
12121266,1
12121371,1
12122197,1
12123936,1
12124116,1
12124277,1
12127079,1
12127266,1
12127535,1
12127709,1
12128508,1
12128667,1
12131374,1
12131525,1
12131805,1
12132379,1
12132505,1
12132534,1
12134168,1
12134515,1
12135416,1
12135473,1
12135858,1
12136106,1
12136142,1
12136170,1
12137326,1
12138298,1
12139270,1
12139476,1
12139495,1
12139976,1
12140177,1
12141184,1
12141380,1
12142187,1
12142539,1
12144118,1
12147507,1
12148936,1
12149593,1
12149873,1
12150358,1
12151660,1
12152049,1
12152624,1
12152690,1
12153835,1
12155150,1
12155302,1
12155653,1
12156847,1
12157035,1
12158548,1
12158997,1
12159377,1
12159871,1
12160249,1
12160722,1
12161725,1
12162989,1
12164428,1
12165960,1
12166026,1
12166272,1
12167003,1
12169677,1
12170091,1
12170094,1
12170650,1
12170887,1
12171294,1
12171781,1
12171877,1
12171933,1
12172413,1
12172619,1
12172880,1
12173699,1
12174221,1
12175015,1
12176928,1
12176969,1
12177401,1
12180945,1
12183123,1
12184900,1
12186320,1
12187784,1
12188914,1
12189311,1
12189550,1
12189876,1
12192084,1
12192276,1
12192690,1
12196363,1
12198755,1
12199042,1
12200004,1
12200931,1
12203349,1
12204312,1
12205648,1
12207384,1
12208621,1
12210391,1
12210892,1
12212282,1
12212327,1
12214293,1
12221514,1
12221636,1
12222714,1
12224213,1
12224543,1
12225907,1
12227013,1
12227561,1
12227908,1
12234077,1
12235712,1
12242381,1
12242714,1
12244433,1
12247939,1
12248823,1
12248960,1
12249622,1
12252147,1
12257885,1
12258422,1
12259665,1
12261643,1
12262504,1
12263179,1
12266418,1
12266874,1
12267093,1
12267141,1
12270052,1
12276985,1
12279681,1
12279825,1
12282924,1
12285594,1
12287600,1
12288202,1
12288935,1
12293713,1
12295110,1
12296162,1
12297944,1
12299355,1
12299881,1
12303578,1
12307968,1
12315091,1
12316407,1
12325788,1
12327231,1
12327578,1
12335836,1
12339928,1
12353270,1
12355099,1
12356797,1
12359573,1
12364702,1
12375293,1
12397644,1
12402736,1
12416038,1
12418145,1
12429882,1
12438064,1
12439266,1
12441191,1
12443504,1
12445178,1
12458414,1
12461959,1
12464384,1
12464886,1
12484993,1
12550966,1
12567937,1
12576461,1
12582286,1
12793434,1
13165964,1
13350568,1
13357508,1
13417538,1
13455908,1
13456680,1
13473264,1
13476522,1
13490174,1
13502728,1
13507470,1
13507863,1
13516831,1
13533083,1
13544726,1
13547413,1
13556262,1
13560128,1
13560587,1
13574392,1
13577748,1
13579027,1
13581164,1
13583779,1
13591291,1
13591806,1
13597465,1
13606207,1
13607470,1
13607838,1
13621649,1
13622260,1
13642470,1
13650821,1
13655450,1
13657194,1
13659422,1
13662668,1
13662978,1
13672239,1
13672820,1
13677521,1
13684094,1
13684371,1
13686574,1
13696042,1
13708373,1
13714007,1
13720478,1
13726072,1
13727841,1
13727880,1
13730486,1
13740329,1
13742044,1
13742863,1
13743583,1
13745350,1
13757309,1
13758625,1
13759773,1
13765473,1
13768304,1
13771288,1
13773552,1
13773968,1
13775067,1
13775078,1
13776076,1
13779229,1
13780402,1
13784095,1
13785282,1
13785561,1
13786752,1
13793978,1
13800483,1
13807064,1
13815156,1
13824438,1
13827601,1
13839800,1
13843583,1
13849047,1
13851022,1
13857884,1
13858375,1
13860117,1
13860135,1
13868415,1
13872042,1
13880300,1
13884171,1
13890481,1
13891660,1
13892669,1
13898433,1
13901086,1
13902580,1
13904651,1
