26457,1
29185,1
29429,2
29805,1
30053,1
30098,1
30332,2
30340,1
30500,1
30504,2
30537,1
30617,1
30640,1
30644,1
30673,1
30737,1
30744,2
30801,1
30843,1
30853,1
30881,1
30882,1
30934,1
30941,1
30943,2
30949,1
30964,1
30970,1
30994,1
31033,1
31039,1
31040,1
31065,1
31068,1
31078,1
31102,1
31111,1
31118,1
31121,1
31134,1
31146,1
31147,1
31193,2
31195,1
31208,2
31222,2
31230,2
31245,1
31267,1
31270,1
31306,1
31313,1
31339,1
31341,1
31347,1
31377,1
31381,1
31382,1
31387,1
31391,1
31417,1
31424,1
31427,1
31431,1
31451,2
31472,1
31495,1
31498,1
31514,1
31543,1
31577,1
31581,1
31583,1
31593,1
31600,1
31611,2
31646,1
31669,1
31690,1
31692,1
31726,1
31730,2
31745,1
31778,1
31780,1
31796,2
31812,1
31835,1
31853,1
31857,1
31882,2
31897,1
31927,1
31930,1
31946,1
31953,1
31974,2
31984,2
32003,1
32022,1
32027,1
32042,1
32048,1
32053,1
32085,2
32106,1
32116,1
32117,1
32121,1
32168,1
32174,1
32181,1
32182,2
32197,1
32211,2
32217,1
32249,1
32253,1
32261,1
32266,2
32299,1
32350,1
32402,2
32438,1
32444,1
32458,2
32507,1
32509,1
32519,1
32573,1
32577,2
32583,1
32599,1
32628,2
32630,1
32677,2
32726,1
32735,1
32740,1
32808,2
32821,3
32883,1
32888,1
32942,1
32952,2
33035,3
33041,4
33056,2
33065,2
33078,1
33109,2
33126,3
33132,2
33145,2
33155,2
33167,1
33168,2
33169,3
33175,1
33203,1
33217,2
33245,4
33257,3
33276,2
33278,2
33292,3
33296,2
33300,3
33301,3
33323,1
33330,1
33333,1
33338,1
33354,1
33364,2
33368,2
33378,3
33381,3
33393,2
33411,3
33448,1
33479,1
33488,2
33508,2
33511,1
33512,2
33518,1
33529,6
33562,1
33582,1
33587,1
33617,1
33629,2
33634,2
33652,2
33658,1
33685,3
33694,1
33726,1
33760,2
33767,2
33806,1
33884,3
33896,1
33897,2
33909,2
33912,1
33915,2
33920,4
33934,2
33940,3
33947,3
33970,2
33981,2
33989,2
34002,1
34008,3
34029,2
34070,1
34077,2
34087,4
34122,1
34135,3
34149,2
34172,3
34178,2
34185,1
34188,1
34212,3
34219,1
34220,1
34224,3
34235,1
34252,1
34254,2
34290,2
34306,4
34308,2
34309,2
34324,2
34359,3
34378,3
34430,1
34437,2
34478,2
34494,1
34500,2
34508,2
34510,4
34511,2
34518,3
34524,2
34550,1
34554,1
34565,1
34566,1
34573,1
34600,1
34612,2
34615,1
34627,2
34634,1
34656,3
34667,2
34691,2
34694,3
34695,3
34711,1
34733,1
34735,1
34737,2
34749,1
34798,1
34818,1
34821,3
34822,2
34832,3
34846,3
34847,2
34853,2
34860,1
34879,2
34883,3
34893,2
34901,3
34929,2
34944,1
34959,3
34965,4
34972,1
34974,2
35033,1
35042,1
35044,2
35046,3
35057,1
35062,2
35124,2
35133,2
35139,2
35145,1
35148,1
35154,2
35160,3
35168,3
35197,1
35201,3
35224,2
35230,1
35244,1
35245,2
35246,1
35272,1
35278,1
35281,2
35282,3
35285,3
35286,2
35309,2
35311,1
35315,2
35318,2
35349,5
35350,2
35353,3
35354,1
35355,2
35360,1
35365,1
35370,1
35375,1
35402,2
35406,3
35407,1
35415,2
35443,4
35444,3
35458,3
35461,2
35474,3
35475,5
35476,4
35477,2
35479,2
35480,2
35485,2
35489,2
35496,1
35508,3
35510,4
35516,2
35519,2
35526,1
35542,1
35545,2
35561,3
35562,1
35563,1
35564,2
35566,3
35569,2
35575,5
35577,3
35605,4
35611,2
35632,6
35640,1
35643,2
35647,2
35648,3
35652,3
35678,2
35685,5
35696,6
35697,1
35698,3
35705,2
35710,1
35741,3
35754,3
35760,5
35761,2
35770,2
35775,2
35779,2
35814,5
35832,2
35839,4
35844,3
35847,1
35849,2
35857,4
35861,2
35863,3
35867,2
35873,1
35878,4
35904,4
35907,2
35910,6
35912,3
35927,1
35930,3
35939,1
35945,4
35949,3
35952,2
35954,4
35965,3
35971,1
35973,5
35984,2
35990,2
36004,2
