9876774,1
9889932,1
9927079,1
10096254,1
10104375,1
10142171,1
10187030,1
10266446,1
10386253,1
10418737,1
10533233,1
10584064,1
10658491,1
10695213,1
10779759,1
10780548,1
10793930,1
10804378,1
10828702,1
10829058,1
10842133,1
10851542,1
10857625,1
10873376,1
10878104,1
10881513,1
10886041,1
10930679,1
10949540,1
10980499,1
10986352,1
10992306,1
11000461,1
11024613,1
11033078,1
11035357,1
11038892,1
11039563,1
11041783,1
11041875,1
11050163,1
11050591,1
11058777,1
11061073,1
11067056,1
11073126,1
11077137,1
11081197,1
11083242,1
11090532,1
11094302,1
11094509,1
11094513,1
11095964,1
11096571,1
11097303,1
11097382,1
11098403,1
11099619,1
11102425,1
11103020,1
11103667,1
11107369,1
11108848,1
11109902,1
11110575,1
11110925,1
11113200,1
11113450,1
11120209,1
11123586,1
11125424,1
11126623,1
11128077,1
11128295,1
11128489,1
11129034,1
11129521,1
11129559,1
11133238,1
11133760,1
11134723,1
11136421,1
11141398,1
11142641,1
11142652,1
11142758,1
11143170,1
11144406,1
11144684,1
11144713,1
11145843,1
11147226,1
11147728,1
11147939,1
11148495,1
11149108,1
11150982,1
11152171,1
11152620,1
11156085,1
11160615,1
11162971,1
11163399,1
11164701,1
11165601,1
11168129,1
11168233,1
11169081,1
11175037,1
11179452,1
11182848,1
11183079,1
11183575,1
11187517,1
11188097,1
11188691,1
11192594,1
11195273,1
11196114,1
11196748,1
11198055,1
11201411,1
11201672,1
11206323,1
11208244,1
11208280,1
11209194,1
11211893,1
11212400,1
11212623,1
11212812,1
11215143,1
11215836,1
11216172,1
11218165,1
11218175,1
11219172,1
11219560,1
11220210,1
11221356,1
11223041,1
11223644,1
11224248,1
11226691,1
11228615,1
11230015,1
11233411,1
11234261,1
11235596,1
11235636,1
11237428,1
11240904,1
11244571,1
11245227,1
11245312,1
11245953,1
11247649,1
11248007,1
11249496,1
11249865,1
11251271,1
11252461,1
11252803,1
11253118,1
11253461,1
11253863,1
11257138,1
11259790,1
11260985,1
11263298,1
11266445,1
11267057,1
11267296,1
11270237,1
11270492,1
11270569,1
11271428,1
11271546,1
11276187,1
11283300,1
11283648,1
11283673,1
11285615,1
11286046,1
11286380,1
11287722,1
11288734,1
11289285,1
11290742,1
11291036,1
11292964,1
11301069,1
11301794,1
11306634,1
11312966,1
11317855,1
11318618,1
11321752,1
11323150,1
