8390369,1
8416628,1
8445142,1
8458473,1
8486782,1
8492695,1
8503796,1
8510811,1
8533324,1
8540513,1
8542661,1
8546503,1
8590532,1
8601968,1
8614556,1
8629595,1
8633379,1
8635730,1
8647642,1
8708233,1
8713229,1
8713919,1
8718692,1
8749869,1
8776823,1
8800768,1
8853750,1
8860146,1
8972560,1
9026338,1
9081848,1
9096091,1
9145649,1
9202268,1
9370083,1
9379261,1
9390608,1
9397468,1
9402816,1
9479280,1
9538698,1
8367649,1
8468573,1
8471266,1
8481134,1
8507806,1
8515414,1
8516993,1
8521960,1
8522942,1
8533981,1
8543942,1
8566457,1
8598662,1
8632307,1
8700632,1
8719387,1
8729457,1
8733937,1
8762245,1
8780855,1
8793584,1
8797908,1
8807371,1
8836032,1
8868093,1
8870643,1
9155202,1
9191749,1
9288947,1
9308525,1
9426165,1
9488326,1
9707096,1
10254640,1
8302023,1
8405856,1
8421103,1
8421944,1
8453857,1
8461991,1
8470340,1
8492705,1
8515916,1
8516813,1
8524020,1
8599365,1
8630489,1
8668289,1
8672139,1
8677169,1
8753015,1
8800329,1
8930969,1
8985474,1
9109780,1
9170449,1
9214827,1
9227311,1
9251089,1
9349938,1
9428308,1
9429312,1
9860852,1
10026008,1
