47536,1
47699,1
48030,1
48174,1
48212,1
48264,1
48278,1
48304,1
48315,1
48378,1
48398,1
48490,1
48491,1
48512,1
48518,1
48539,1
48566,1
48567,1
48585,1
48655,1
48689,1
48716,1
48776,1
48781,1
48784,1
48800,1
48832,1
48844,1
48864,1
48875,1
48880,1
48931,1
48996,2
49007,1
49012,1
49041,1
49044,1
49055,1
49071,1
49075,1
49094,1
49117,1
49137,2
49148,1
49174,1
49216,1
49218,1
49237,2
49281,1
49292,2
49313,2
49317,1
49325,1
49328,1
49344,1
49363,2
49379,1
49421,1
49429,1
49436,1
49483,1
49524,2
49560,1
49597,1
49602,2
49633,1
49654,1
49658,1
49673,1
49700,2
49712,1
49743,1
49759,1
49814,1
49839,1
49870,1
49908,1
49929,1
49965,1
49975,1
49976,1
50057,1
50072,2
50127,1
50181,1
50232,1
50258,1
50270,1
50603,1
50767,1
50837,1
50893,1
50959,1
51012,1
51051,1
51106,1
51388,1
51392,1
51491,1
51519,1
51542,1
51582,1
51631,1
51637,1
51655,1
51684,1
51693,1
51694,1
51720,1
51732,1
51739,1
51749,1
51772,1
51775,1
51834,2
51840,1
51845,1
51865,1
51866,1
51870,1
51888,1
51904,3
51906,1
51913,1
51934,3
51942,1
51963,1
51966,1
51971,2
51986,1
51994,2
52015,2
52026,1
52046,1
52053,1
52058,1
52059,2
52071,2
52080,1
52085,1
52086,1
52089,1
52095,1
52100,1
52103,1
52115,1
52127,1
52130,2
52132,1
52135,2
52141,2
52147,1
52149,3
52167,2
52171,1
52173,1
52175,2
52179,1
52194,2
52200,1
52202,1
52203,1
52208,1
52213,1
52214,1
52215,1
52216,1
52230,2
52231,2
52240,1
52243,1
52246,1
52247,1
52251,2
52254,1
52259,1
52260,1
52262,1
52276,1
52277,1
52278,1
52286,1
52287,1
52291,1
52301,1
52303,1
52309,1
52310,1
52312,2
52322,3
52324,1
52327,1
52329,2
52338,1
52339,1
52340,1
52342,2
52348,1
52354,2
52355,1
52356,1
52372,2
52374,1
52378,2
52385,1
52391,2
52397,1
52402,1
52414,2
52419,1
52421,1
52422,1
52427,1
52432,2
52439,1
52449,2
52451,1
52466,1
52470,1
52475,2
52479,1
52480,1
52485,1
52486,2
52492,3
52493,1
52496,2
52503,1
52509,1
52511,2
52512,2
52514,1
52517,2
52519,1
52521,2
52522,1
52528,1
52529,1
52531,1
52539,1
52541,2
52555,1
52564,2
52570,1
52576,1
52577,2
52579,1
52583,2
52586,1
52588,1
52589,1
52591,2
52597,1
52604,2
52605,1
52611,2
52613,2
52616,2
52623,1
52626,1
52630,2
52641,3
52647,2
52657,1
52662,3
52663,1
52674,1
52681,1
52682,1
52683,2
52687,2
52691,1
52708,1
52710,2
52713,2
52717,2
52719,2
52725,3
52726,1
52728,1
52730,1
52738,3
52740,1
52743,2
52745,3
52746,1
52750,2
52751,1
52752,2
52755,1
52758,1
52763,2
52768,3
52769,1
52773,1
52776,1
52779,3
52785,2
52792,1
52802,2
52805,1
52808,2
52814,1
52815,3
52817,1
52818,1
52819,2
52820,1
52823,2
52825,1
52826,3
52827,1
52829,2
52835,3
52839,2
52852,1
52856,1
52858,2
52862,3
52864,2
52868,1
52870,1
52871,5
52877,1
52880,1
52883,1
52888,2
52895,5
52897,4
52898,2
52905,1
52908,1
52911,4
52913,1
52914,1
52918,1
52929,2
52930,2
52935,3
52939,3
52942,1
52944,1
52945,1
52949,1
52950,1
52951,2
52952,1
52958,2
52959,1
52960,5
52961,2
52962,2
52968,2
52971,1
52978,1
52979,2
52980,1
52981,2
52988,3
52991,1
52992,3
52993,2
52997,1
52998,2
52999,1
53000,2
53005,2
53008,2
53015,2
53016,1
53018,2
53019,2
53023,3
53025,2
53028,2
53029,1
53030,2
53032,2
53035,2
53040,1
53043,2
53047,2
53055,1
53056,3
53058,1
53059,1
53062,2
53063,2
53064,2
53065,1
53066,1
53070,4
53071,1
53072,1
53073,1
53079,1
53089,2
53090,2
53091,2
53092,1
53093,4
53094,2
53097,2
53099,1
53102,1
53104,3
53107,2
53109,1
53110,2
53116,3
53118,1
53119,1
53126,3
53129,1
53135,3
53136,1
53137,2
53139,2
53147,2
53151,3
53152,2
53156,3
53159,1
53161,3
53168,1
53169,1
53172,3
53182,2
53184,1
53185,3
53188,1
53192,3
53195,4
53199,1
53200,1
53206,3
53211,2
53213,1
53214,2
53216,2
53232,2
53237,5
53238,2
53242,3
53245,1
53246,1
53247,1
53250,2
53251,1
53253,7
53254,2
53258,1
53261,1
53262,3
53263,2
53265,4
53267,3
53268,2
53270,3
53274,2
53279,3
53282,3
53289,3
53290,2
53291,1
53296,1
53300,5
53305,2
53308,1
53310,3
53311,1
53312,2
53313,2
53316,4
53317,4
53319,1
53323,2
53326,1
53331,3
53334,5
53344,4
53345,2
53350,2
53355,3
53359,1
53362,6
53363,1
53370,1
53375,4
53379,1
53381,4
53383,1
53385,1
53389,2
53390,1
53391,1
53392,2
53393,3
53394,2
53397,4
53404,3
53409,1
53411,1
53414,3
53419,3
53420,1
53423,3
53427,3
53431,1
53433,2
53435,1
53447,1
53454,1
53455,1
53462,2
53464,2
53467,3
53472,2
53477,2
53478,1
53479,2
53480,2
53482,1
53483,1
53487,1
53489,1
53491,3
53492,3
53498,1
53501,2
53508,1
53509,1
53511,3
53513,2
53515,4
53521,1
53540,1
53541,3
53543,2
53550,2
53553,4
53555,4
53556,2
53558,2
53562,1
53563,3
53565,2
53568,2
53570,1
53571,2
53573,1
53574,3
53575,4
53577,2
53578,1
53579,2
53580,1
53587,4
53589,3
53595,1
53596,1
53603,3
53604,2
53606,4
53608,1
53609,1
53610,3
53611,2
53612,1
53614,1
53616,3
53618,1
53623,1
53625,1
53629,2
53630,3
53634,1
53637,4
53645,3
53646,4
53647,1
53649,2
53654,2
53663,3
53670,3
53675,3
53677,2
53678,2
53684,2
53686,2
53689,2
53696,4
53697,1
53702,2
53706,1
53715,4
53725,1
53732,1
53738,1
53741,3
53743,2
53744,3
53747,2
53754,3
53756,3
53758,2
53759,2
53760,1
53762,1
53763,2
53765,3
53766,2
53767,2
53768,3
53770,2
53771,2
53772,2
53773,1
53775,1
53777,2
53780,1
53781,1
53783,4
53786,4
53787,1
53798,1
53802,1
53805,2
53808,4
53812,1
53817,2
53820,1
53828,4
53831,1
53842,2
53843,2
53847,2
53852,2
53855,1
53857,1
53864,3
53867,2
53869,3
53871,2
53874,2
53882,2
53886,2
53890,2
53895,3
53897,1
53898,1
53899,2
53900,1
53906,1
53912,2
53919,2
53920,2
53922,1
53927,3
53935,2
53936,4
53939,3
53940,2
53942,3
53946,2
53948,2
53949,1
53950,2
53951,2
53959,3
53962,5
53963,1
53970,1
53972,3
53973,3
53977,2
53989,2
54004,1
54009,3
54011,1
54012,2
54017,1
54024,1
54025,1
54029,1
54037,4
54039,3
54042,3
54044,2
54052,2
54053,3
54054,1
54073,2
54076,2
54077,1
54081,1
54084,1
54090,2
54091,2
54094,3
54098,1
54099,2
54102,4
54104,3
54105,1
54106,3
54110,2
54111,4
54112,2
54119,4
54120,3
54122,2
54124,1
54128,2
54130,1
54133,1
54142,2
54150,2
54152,3
54155,1
54161,1
54162,1
54164,1
54168,4
54171,2
54183,2
54189,2
54191,2
54195,1
54197,2
54202,2
54204,1
54207,1
54208,1
54211,1
54212,2
54218,1
54227,4
54229,3
54233,1
54239,1
54242,3
54244,4
