12923,1
47298,1
47351,1
47474,1
47538,1
47549,1
47616,1
47725,1
47858,1
47960,1
48027,1
48041,1
48046,1
48053,1
48104,1
48168,1
48194,1
48202,1
48222,1
48271,1
48277,1
48278,1
48409,1
48454,1
48463,1
48517,1
48565,1
48575,1
48581,1
48587,2
48603,1
48618,1
48620,2
48637,1
48639,1
48677,1
48716,1
48738,1
48743,1
48770,2
48773,1
48780,1
48782,1
48793,1
48802,1
48813,1
48814,1
48863,1
48880,2
48910,1
48918,1
48923,1
48925,1
48983,1
49011,2
49024,3
49026,1
49077,1
49087,1
49099,1
49112,2
49114,1
49117,1
49125,1
49135,1
49140,1
49182,1
49189,1
49201,3
49229,1
49230,1
49247,1
49254,2
49257,1
49259,2
49288,1
49299,4
49302,2
49309,1
49317,1
49347,1
49378,1
49379,1
49388,1
49414,1
49438,1
49444,1
49463,1
49473,1
49497,1
49507,1
49509,1
49516,1
49530,1
49574,1
49579,2
49588,1
49592,1
49601,3
49606,1
49616,1
49630,1
49635,1
49642,1
49666,1
49668,2
49669,1
49690,1
49694,1
49728,2
49735,1
49737,1
49742,2
49748,1
49765,1
49771,1
49783,1
49842,1
49882,1
49884,1
49887,1
49914,1
49930,1
49950,1
49954,1
49960,1
49967,2
49970,1
49986,1
49993,1
50003,1
50006,1
50014,1
50028,1
50044,1
50049,1
50057,1
50063,1
50070,1
50143,1
50144,1
50146,1
50182,1
50193,1
50207,1
50225,1
50232,1
50233,1
50236,1
50265,1
50273,1
50293,1
50300,1
50313,1
50314,1
50326,1
50327,1
50332,1
50334,1
50379,1
50388,1
50407,1
50426,1
50452,1
50457,1
50464,1
50469,1
50473,1
50475,1
50476,1
50480,2
50483,1
50493,1
50508,1
50519,1
50540,1
50560,1
50628,1
50629,1
50630,1
50663,1
50664,1
50666,1
50673,1
50720,1
50732,1
50734,1
50738,1
50751,1
50780,1
50783,1
50807,1
50831,1
50868,1
50882,1
50896,1
50918,1
50925,1
50957,1
50988,1
51057,1
51091,1
51124,1
51128,2
51152,1
51229,1
51252,1
51260,1
51264,1
51276,1
51296,1
51312,1
51314,1
51316,1
51319,1
51338,1
51351,1
51439,1
51449,1
51459,1
51467,1
51498,1
51555,1
51570,1
51606,1
51607,1
51672,1
51675,1
51681,1
51739,1
51752,1
51760,1
51765,1
51785,2
51798,1
51816,1
51821,1
51829,1
51832,1
51843,1
51867,2
51913,1
51947,1
51954,1
