39591,1
40880,1
41030,1
42664,1
43607,1
44120,1
45118,1
45522,1
45933,1
46135,1
46403,1
46961,1
46962,1
47419,1
47449,1
48848,1
48924,1
48982,1
49258,1
49435,1
49825,1
49847,1
49852,1
49895,1
49972,1
50219,1
50269,1
50385,1
50467,1
50538,1
50657,1
50756,1
50769,1
50801,1
50804,1
50938,1
50950,1
50953,1
51348,1
51366,1
51368,1
51438,1
51507,1
51575,1
51641,1
51694,1
51792,1
51853,1
52018,1
52047,1
52102,1
52145,1
52225,1
52261,1
52311,1
52328,1
52366,1
52394,1
52497,1
52500,1
52536,1
52624,1
52641,1
52675,1
52823,1
52976,1
53148,1
53150,1
53221,1
53238,1
53240,1
53257,1
53293,1
53401,2
53501,1
53507,1
53552,1
53564,1
53614,1
53642,1
53697,1
53742,1
53780,1
54022,1
54123,1
54149,1
54262,1
54296,1
54458,1
54498,1
54624,1
54759,1
54776,1
54834,1
54853,1
54974,1
55027,1
55040,1
55053,1
55159,1
55186,1
55202,1
55249,1
55299,1
55324,1
55356,1
55373,1
55450,1
55485,1
55542,1
55654,1
55687,1
55698,1
55706,1
55713,1
55723,1
55729,1
55783,1
55830,1
55852,1
55991,1
56000,1
56035,1
56224,1
56294,1
56299,1
56339,1
56469,1
56560,1
56596,1
56666,1
56676,1
56697,2
56966,1
57020,1
57063,1
57092,2
57159,1
57361,1
57362,1
57434,1
57472,1
57541,1
57565,1
57568,1
57663,1
57725,1
57788,1
57906,1
57915,1
58241,1
58242,1
58274,1
58277,1
58307,1
58325,1
58367,1
58373,1
58389,1
58421,1
58533,1
58566,1
58567,1
58570,1
58608,1
58614,1
58641,1
58643,1
58663,2
58680,1
58723,1
58734,1
58749,1
58878,1
58999,1
59077,1
59101,1
59112,1
59113,1
59114,1
59285,1
59338,1
59426,1
59443,1
59474,1
59488,1
59495,1
59587,1
59590,1
59666,1
59723,1
59786,1
59863,1
59872,1
59891,2
59922,1
59958,1
60007,1
60051,1
60075,1
60208,1
60340,1
60385,1
60426,1
60446,1
60537,1
60553,1
60586,1
60623,1
60658,1
60663,1
60689,1
60719,1
60748,1
60796,1
60864,1
60874,1
60907,1
60935,1
60983,1
61014,1
61037,1
61205,1
61219,1
61278,1
61361,1
61598,1
61928,1
62046,1
62094,1
62206,1
62217,1
62220,1
62269,1
62304,1
62309,1
62350,1
62372,1
62412,1
62440,1
62539,1
62588,1
62682,1
62713,1
62779,1
62949,1
62971,1
63060,1
63103,1
63154,1
63167,1
63225,1
63231,1
63290,1
63348,1
63367,1
63484,1
63493,1
63625,1
63670,1
63733,1
63810,1
