10032,1
21757,1
22100,1
47712,1
47882,1
48220,1
48423,1
48494,1
48619,1
48677,1
48746,1
48781,1
49150,1
49220,1
49253,1
49296,1
49308,1
49315,1
49339,1
49431,1
49560,1
49586,1
49690,1
49705,1
49751,1
49756,1
49854,1
49890,1
49930,1
49951,1
49957,1
50005,1
50019,1
50020,1
50113,1
50160,1
50256,1
50269,1
50271,1
50293,1
50317,1
50328,1
50347,1
50359,1
50467,1
50488,1
50519,1
50596,1
50761,2
50762,1
50811,1
50838,1
50848,1
50851,1
50854,1
50878,1
50925,2
51026,1
51040,1
51041,1
51050,1
51111,1
51120,1
51135,1
51136,1
51265,1
51309,1
51336,1
51416,1
51444,1
51520,1
51668,1
51681,1
51759,1
51873,1
51886,1
51923,1
51931,1
52435,1
52457,1
52512,1
52526,1
52565,1
52723,1
52757,1
52772,1
52878,1
52896,1
52918,1
52994,1
53001,1
53007,1
53040,1
53183,1
53218,1
53334,1
53424,2
53477,1
53498,1
53502,1
53580,1
53612,1
53617,1
53668,1
53680,1
53814,1
53872,1
53875,1
53878,1
53890,1
53893,1
53898,1
53907,1
53926,1
53948,1
53990,1
54000,1
54011,1
54014,1
54015,1
54022,1
54025,1
54032,1
54056,1
54057,2
54139,1
54153,1
54161,1
54166,1
54182,1
54191,1
54223,1
54249,1
54276,1
54298,1
54356,1
54406,1
54412,1
54414,1
54451,1
54452,1
54454,1
54483,1
54526,1
54544,1
54554,1
54569,1
54586,1
54594,3
54601,1
54604,1
54640,1
54644,1
54650,1
54655,1
54662,1
54682,1
54683,1
54705,1
54710,1
54717,1
54721,1
54730,1
54744,1
54746,1
54757,1
54771,1
54800,1
54828,1
54842,1
54847,1
54854,1
54891,1
54910,1
54916,1
54919,1
54944,1
54959,1
54961,1
55037,1
55058,1
55070,1
55073,1
55077,1
55078,1
55117,1
55126,1
55136,1
55182,1
55184,1
55224,1
55229,1
55243,1
55249,1
55278,1
55289,1
55290,1
55303,1
55307,1
55320,1
55324,1
55343,1
55347,1
55355,1
55363,1
55373,1
55384,1
55390,1
55392,1
55400,1
55402,1
55403,1
55409,1
55427,1
55437,1
55457,1
55476,1
55478,1
55486,1
55498,1
55507,1
55527,1
55541,1
55564,1
55570,1
55577,1
55586,1
55605,1
55609,1
55612,1
55620,1
55627,1
55631,1
55659,1
55669,1
55715,1
55716,1
55741,1
55760,1
55763,1
55779,1
55802,1
55810,1
55816,2
55817,1
55822,1
55827,1
55829,2
55836,1
55844,1
55874,1
55877,1
55885,1
55901,1
55908,1
55920,1
55927,1
55948,1
55960,1
55964,1
55990,1
56031,1
56045,1
56053,1
56059,1
56064,1
56078,1
56081,1
56089,2
56099,1
56102,1
56130,1
56131,1
56132,1
56160,1
56162,1
56170,1
56172,1
56181,1
56188,1
56196,1
56203,1
56210,1
56217,1
56228,1
56231,1
56234,1
56235,2
56236,1
56239,1
56241,1
56255,1
56259,1
56270,1
56282,1
56290,1
56299,2
56313,1
56316,1
56319,1
56382,1
56383,1
56390,1
56396,1
56405,1
56408,1
56421,1
56438,1
56442,1
56444,1
56445,1
56448,1
56449,1
56462,1
56467,1
56479,1
56517,1
56526,1
56528,1
56534,1
56536,2
56538,1
56552,2
56566,1
56567,1
56592,1
56601,1
56603,1
56607,2
56614,1
56626,1
56629,1
56643,1
56661,1
56674,1
56677,1
56707,2
56734,1
56741,1
56743,1
56757,1
56758,1
56763,1
56774,1
56801,1
56809,1
56831,1
56840,2
56844,1
56854,1
56873,2
56884,2
56894,1
56899,1
56916,1
56928,1
56932,1
56943,1
56947,1
56948,1
56976,1
56999,1
57003,1
57004,1
57007,1
57011,1
57058,1
57091,1
57111,1
57120,1
57128,1
57130,1
57132,1
57135,1
57143,1
57145,1
57148,2
57151,1
57154,1
57177,2
57183,1
57188,1
57202,1
57204,1
57211,1
57221,1
57226,1
57257,1
57286,1
57299,1
57301,1
57306,1
57334,1
57335,1
57347,1
57348,1
57356,1
57369,1
57375,1
57380,1
57391,1
57400,1
57405,1
57407,1
57410,1
57414,1
57432,1
57438,1
57439,1
57451,1
57469,1
57470,1
57471,1
57473,1
57480,1
57489,1
57492,1
57499,2
57506,1
57509,1
57515,1
57527,1
57539,1
57541,1
57554,1
57562,1
57575,1
57613,1
57616,1
57623,1
57632,1
57637,1
57639,1
57666,1
57670,1
57671,1
57681,1
57684,1
57689,1
57707,1
57714,1
57716,1
57730,1
57733,1
57734,1
57752,1
57765,1
57782,1
57783,1
57791,2
57815,1
57819,1
57851,1
57875,1
57878,1
57891,1
57894,1
57899,1
57902,1
57920,1
57930,1
57949,1
57957,1
57959,1
57965,1
57968,1
58012,2
58030,1
58070,1
58071,1
58078,1
58105,1
58108,2
58114,1
58120,1
58133,2
58135,1
58137,1
58154,2
58158,2
58161,1
58180,1
58190,1
58195,1
58197,1
58208,1
58215,1
58235,1
58240,1
58242,1
58280,1
