50859,1
51928,1
52277,1
52293,1
52419,1
52451,1
52547,1
52562,1
52614,1
52644,1
52654,1
52656,1
52664,1
52669,1
52695,1
52699,1
52736,1
52757,1
52789,1
52805,1
52812,1
52819,1
52823,1
52859,1
52864,1
52882,1
52891,1
52903,2
52905,1
52909,1
52911,1
52938,1
52944,1
52953,1
52955,1
52960,1
52965,1
52970,1
52976,1
52992,1
53008,1
53011,1
53013,2
53015,1
53033,1
53036,1
53041,1
53044,1
53054,1
53056,1
53078,1
53080,1
53087,1
53111,1
53112,1
53114,1
53118,1
53121,1
53124,1
53127,1
53131,1
53137,1
53154,1
53163,1
53175,1
53187,1
53191,1
53192,1
53203,1
53205,1
53207,1
53212,1
53215,1
53219,1
53227,1
53230,1
53231,1
53243,1
53246,1
53248,1
53251,1
53259,1
53267,1
53272,1
53273,1
53290,1
53299,1
53301,1
53307,1
53328,1
53332,1
53333,1
53335,1
53336,1
53339,1
53355,1
53362,1
53364,1
53365,1
53371,1
53372,1
53373,1
53395,1
53397,1
53415,1
53417,1
53423,1
53430,2
53434,1
53437,1
53440,1
53441,1
53442,1
53443,1
53446,1
53448,1
53449,1
53451,1
53465,1
53472,1
53473,1
53477,1
53478,1
53480,1
53482,1
53489,1
53493,1
53495,1
53498,1
53508,1
53512,1
53521,1
53523,1
53527,1
53535,1
53540,1
53552,1
53561,1
53564,1
53568,1
53569,1
53570,2
53578,1
53582,2
53593,1
53594,1
53595,1
53596,1
53597,1
53600,1
53609,1
53624,1
53627,1
53630,2
53633,1
53634,1
53640,2
53643,1
53647,1
53652,2
53653,2
53657,1
53661,1
53666,2
53668,1
53669,1
53676,3
53677,1
53682,1
53687,1
53691,1
53694,1
53696,2
53703,1
53704,1
53710,1
53711,1
53714,1
53715,1
53716,1
53720,1
53724,1
53726,1
53730,1
53731,2
53736,1
53741,1
53744,1
53749,1
53750,2
53753,1
53759,1
53767,1
53769,2
53770,1
53771,1
53772,2
53775,1
53777,1
53780,2
53783,1
53797,1
53798,1
53800,2
53808,1
53809,1
53811,1
53814,2
53816,1
53818,1
53822,1
53824,1
53825,2
53826,1
53829,1
53831,1
53833,1
53834,2
53838,1
53839,1
53840,2
53841,1
53850,1
53855,1
53856,1
53859,1
53860,1
53862,1
53863,2
53864,1
53866,1
53873,1
53874,1
53877,1
53878,1
53885,1
53887,2
53888,2
53889,1
53893,2
53899,1
53900,1
53903,1
53904,1
53907,1
53911,1
53913,1
53914,1
53916,1
53918,1
53926,1
53928,2
53930,1
53931,1
53932,1
53933,1
53936,1
53940,2
53943,1
53947,1
53953,1
53954,2
53956,1
53958,2
53975,2
53977,1
53978,1
53979,1
53980,1
53983,1
53986,1
53987,1
53992,1
53993,1
53994,1
53995,1
53997,1
53999,1
54000,1
54002,1
54004,1
54008,2
54010,1
54011,1
54023,1
54026,3
54028,1
54037,1
54040,1
54043,1
54046,1
54048,1
54049,1
54052,1
54056,1
54059,1
54060,2
54063,1
54064,3
54067,1
54068,1
54069,1
54071,1
54078,1
54080,1
54081,2
54082,2
54083,1
54084,1
54085,1
54092,1
54096,1
54103,1
54108,1
54112,2
54116,1
54119,1
54123,2
54128,1
54132,1
54133,1
54149,1
54152,1
54155,1
54167,1
54168,2
54171,4
54172,1
54173,1
54175,1
54177,1
54180,1
54181,1
54182,1
54186,2
54187,1
54195,1
54198,1
54201,1
54202,1
54203,1
54206,1
54217,1
54218,2
54224,1
54226,2
54229,1
54232,1
54238,2
54243,1
54244,1
54247,1
54251,1
54252,1
54255,1
54256,1
54257,1
54260,1
54261,2
54263,1
54264,1
54265,1
54266,2
54267,1
54271,2
54272,1
54274,1
54281,1
54289,1
54291,1
54294,1
54296,1
54300,2
54309,1
54310,1
54311,1
54313,1
54315,1
54317,1
54320,1
54321,1
54325,1
54332,1
54333,1
54336,1
54340,1
54342,1
54345,1
54346,1
54348,1
54352,2
54353,2
54355,2
54359,2
54360,1
54361,1
54363,1
54364,1
54366,1
54371,1
54377,1
54378,1
54380,1
54382,1
54384,1
54386,1
54387,1
54389,1
54393,1
54395,1
54396,1
54398,2
54403,1
54405,1
54406,1
54408,1
54409,1
54410,1
54417,1
54418,1
54422,1
54423,1
54424,1
54425,1
54426,1
54434,2
54435,1
54438,1
54439,1
54440,1
54442,1
54443,1
54449,1
54450,1
54451,2
54456,1
54457,2
54458,1
54462,2
54467,1
54475,1
54477,2
54478,1
54484,1
54485,1
54488,1
54492,1
54494,1
54497,1
54499,1
54506,1
54507,3
54508,1
54509,1
54510,1
54511,2
54516,1
54520,1
54522,1
54523,1
54524,1
54525,1
54526,1
54531,2
54533,1
54536,1
54537,3
54538,1
54539,3
54542,3
54544,2
54552,1
54554,1
54556,1
54558,1
54561,1
54563,2
54570,1
54572,1
54573,1
54574,1
54575,1
54577,1
54578,1
54580,2
54582,1
54583,1
54584,2
54585,1
54586,1
54587,1
54588,1
54591,1
54594,1
54595,1
54597,1
54598,1
54599,1
54601,1
54605,2
54610,1
54614,1
54619,1
54624,1
54625,1
54628,2
54631,3
54635,1
54636,1
54647,1
54648,1
54649,1
54650,1
54651,2
54655,1
54656,1
54660,1
54662,1
54664,1
54673,3
54676,1
54681,2
54682,1
54684,1
54685,1
54686,2
54689,1
54690,1
54693,1
54696,1
54699,1
54700,1
54704,1
54710,1
54715,2
54718,2
54722,1
54724,1
54729,1
54731,1
54733,1
54736,1
54739,1
54744,1
54747,1
54748,1
54750,1
54758,1
54759,1
54768,1
54774,1
54777,1
54778,2
54779,1
54780,1
54784,2
54787,1
54795,1
54796,2
54802,1
54803,2
54810,1
54812,1
54820,1
54824,1
54827,1
54830,1
54837,1
54838,1
54839,1
54841,1
54845,2
54846,1
54848,1
54849,1
54852,1
54853,1
54861,1
54862,1
54863,1
54864,1
54870,1
54873,1
54874,1
54878,1
54881,1
54888,1
54889,1
54895,1
54896,1
54897,1
54901,2
54902,2
