47748,1
48032,1
48432,1
48442,1
48481,1
48593,2
48622,1
48636,1
48659,1
48785,1
48855,1
48901,1
48976,1
48978,1
48984,1
49006,2
49008,1
49009,2
49031,1
49098,1
49117,1
49129,1
49138,1
49170,1
49175,1
49188,1
49191,1
49218,1
49228,1
49250,1
49254,1
49257,1
49275,1
49378,1
49412,1
49439,1
49464,1
49513,1
49524,1
49545,1
49551,1
49555,1
49581,1
49624,1
49635,1
49654,1
49676,1
49699,1
49704,2
49714,1
49760,1
49764,1
49776,1
49780,1
49797,1
49814,1
49826,1
49854,1
49870,1
49904,1
49915,1
49917,1
49943,1
49946,1
49953,1
49957,1
49966,1
49972,1
49987,1
49990,1
49996,1
50002,1
50020,1
50021,1
50047,1
50054,1
50064,1
50103,1
50108,1
50214,1
50266,1
50309,1
50311,1
50348,1
50474,1
50529,1
50533,1
50817,1
50823,1
50855,1
50906,1
50937,1
50952,1
51035,1
51293,1
51599,1
52053,1
52059,1
52252,1
52393,1
52437,1
52460,1
52512,1
52541,1
52593,1
52613,1
52621,1
52715,1
52770,1
52816,1
52824,1
52835,1
52853,1
52877,1
52900,1
52921,1
52922,1
52952,1
52971,1
52973,1
52998,2
53005,1
53006,1
53007,1
53010,1
53014,1
53043,1
53098,1
53101,2
53105,1
53108,1
53111,1
53116,1
53119,1
53124,1
53140,1
53159,1
53160,1
53180,1
53200,1
53204,1
53209,1
53220,1
53226,1
53229,1
53245,1
53248,1
53258,1
53274,1
53285,1
53294,1
53303,1
53331,1
53333,1
53353,1
53364,1
53365,1
53372,1
53374,1
53390,1
53392,1
53393,1
53408,1
53411,2
53422,1
53435,1
53452,1
53466,1
53472,1
53482,1
53484,1
53498,1
53501,1
53516,1
53518,1
53524,1
53527,1
53531,1
53535,1
53539,1
53540,1
53562,1
53564,1
53578,1
53584,1
53588,1
53591,1
53594,1
53601,1
53605,2
53608,1
53612,1
53617,2
53619,1
53629,1
53631,1
53633,1
53637,1
53639,1
53643,2
53645,1
53652,1
53654,1
53669,1
53674,1
53680,1
53687,1
53688,1
53695,2
53696,1
53720,1
53732,1
53743,1
53744,1
53750,2
53751,1
53752,1
53753,1
53757,1
53760,1
53764,1
53770,1
53772,1
53773,2
53780,1
53781,1
53792,1
53798,1
53805,1
53812,2
53813,1
53818,1
53819,1
53821,1
53823,1
53828,1
53833,1
53843,1
53846,1
53852,1
53853,1
53854,1
53864,1
53870,1
