25795,2
25884,1
26249,1
26589,1
26680,1
26819,1
27102,1
27116,2
27152,1
27177,1
27227,1
27229,2
27238,1
27255,1
27298,1
27428,2
27607,2
27635,2
27637,1
27652,1
27657,1
27690,1
27714,2
27745,2
27902,2
27935,3
27943,1
28025,1
28055,1
28096,1
28098,2
28129,1
28147,2
28179,1
28197,3
28260,1
28279,1
28299,1
28308,1
28364,2
28381,1
28389,1
28397,1
28407,1
28417,2
28471,1
28514,1
28519,1
28566,1
28581,2
28612,1
28616,1
28618,1
28623,1
28625,1
28656,1
28695,1
28700,1
28706,1
28715,1
28735,1
28760,1
28773,1
28774,1
28789,2
28795,2
28832,1
28833,1
28860,1
28872,1
28890,1
28904,1
28906,1
28908,1
28914,1
28922,1
28941,2
28960,1
28968,1
28972,2
28978,2
28987,1
28994,1
29004,1
29023,1
29031,1
29065,1
29066,2
29067,1
29068,1
29085,1
29108,1
29155,1
29158,2
29164,1
29181,1
29185,1
29210,1
29271,1
29290,1
29300,1
29306,1
29308,1
29328,1
29329,2
29347,1
29365,1
29388,1
29410,1
29419,1
29440,1
29464,1
29504,2
29530,1
29573,1
29591,1
29593,1
29608,1
29609,1
29617,1
29644,1
29659,1
29674,1
29677,1
29685,1
29719,1
29721,2
29728,3
29730,2
29753,1
29757,1
29758,1
29774,1
29775,1
29777,1
29784,1
29792,2
29802,1
29818,1
29824,1
29846,1
29847,1
29857,1
29858,1
29871,1
29874,2
29879,1
29889,1
29894,1
29899,1
29911,1
29920,1
29921,1
29944,2
29954,1
29956,1
29963,1
29977,1
29980,2
29988,1
29989,1
29990,1
29994,1
29999,1
30006,1
30018,1
30023,1
30035,1
30045,1
30046,1
30048,1
30049,1
30069,2
30076,2
30083,1
30086,1
30088,1
30100,1
30103,2
30113,1
30116,1
30117,2
30123,1
30125,1
30132,1
30141,1
30147,1
30158,1
30160,1
30181,1
30199,1
30202,1
30206,1
30218,1
30233,1
30235,3
30284,1
30286,1
30287,2
30289,2
30292,1
30294,2
30315,1
30317,1
30330,1
30342,1
30353,1
30354,2
30359,2
30365,1
30366,1
30372,1
30377,2
30381,1
30384,1
30404,1
30406,1
30413,1
30417,1
30418,1
30420,1
30429,1
30430,1
30441,1
30455,1
30472,1
30478,1
30480,1
30497,1
30503,1
30504,1
30509,2
30518,1
30520,1
30548,1
30560,1
30580,1
30582,1
30590,1
30592,2
30600,2
30601,1
30602,2
30606,1
30608,1
30617,1
30651,1
30654,1
30663,1
30671,2
30682,1
30688,1
30689,1
30693,2
30699,1
30707,2
30713,1
30715,1
30720,1
30722,1
30749,1
30752,1
30753,1
30760,1
30763,1
30764,1
30778,1
30782,1
30788,1
30789,1
30795,1
30802,1
30803,2
30805,1
30811,1
30825,1
30829,2
30837,1
30842,1
