30358,1
30981,1
31684,1
31725,1
31818,1
31940,1
32049,1
32113,1
32128,1
32155,1
32171,1
32182,1
32263,1
32266,1
32309,1
32317,1
32336,1
32381,1
32402,1
32406,1
32440,1
32443,1
32444,1
32452,1
32479,1
32485,1
32499,1
32511,1
32521,1
32523,1
32538,1
32550,1
32564,1
32621,1
32637,1
32671,1
32675,1
32704,1
32705,1
32708,1
32715,1
32735,1
32751,1
32760,1
32778,1
32782,1
32786,1
32790,1
32797,1
32799,1
32817,1
32821,2
32831,1
32835,1
32848,1
32852,1
32856,1
32862,1
32874,1
32907,1
32915,1
32916,1
32933,1
32968,1
32972,1
32980,1
32984,1
32991,1
32994,1
33018,1
33025,1
33030,1
33032,2
33035,1
33036,1
33037,1
33059,1
33074,1
33095,2
33105,1
33106,1
33119,1
33124,1
33189,1
33207,2
33208,1
33213,1
33214,1
33217,1
33225,1
33232,1
33240,1
33257,1
33285,1
33287,1
33319,1
33323,1
33332,1
33333,1
33344,1
33374,1
33378,1
33396,1
33398,1
33408,1
33434,1
33435,1
33454,1
33457,1
33488,1
33520,1
33535,1
33564,2
33584,1
33604,1
33607,1
33624,1
33628,1
33636,1
33650,2
33665,1
33673,1
33683,1
33684,1
33709,1
33722,1
33727,1
33752,1
33754,1
33759,1
33761,1
33764,1
33785,2
33790,1
33806,1
33807,1
33816,1
33820,1
33840,1
33841,1
33866,1
33893,1
33911,1
33916,1
33917,1
33933,1
33944,1
33954,1
33987,1
33992,1
34004,1
34007,1
34029,1
34031,1
34054,1
34060,2
34064,1
34079,1
34092,1
34097,1
34099,1
34100,1
34101,1
34141,1
34159,1
34161,1
34175,1
34188,1
34212,1
34229,1
34235,1
34237,1
34239,1
34254,1
34298,1
34313,1
34330,1
34343,1
34350,1
34366,1
34369,1
34384,2
34388,1
34389,2
34390,1
34430,1
34432,1
34453,1
34468,1
34478,1
34480,1
34489,1
34490,1
34513,2
34516,1
34518,1
34525,1
34527,1
34533,1
34564,1
34572,1
34582,1
34596,1
34610,1
34618,1
34648,1
34654,1
34658,2
34665,1
34678,1
34685,1
34709,1
34712,1
34729,1
34757,1
34761,1
34768,1
34772,1
34778,1
34788,1
34789,1
34797,1
34804,1
34805,1
34810,1
34826,1
34851,1
34860,1
34881,1
34889,1
34896,1
34898,2
34899,1
34940,1
34944,1
34953,1
34956,1
34974,1
34976,1
34977,1
34987,1
35015,1
35033,1
35072,1
35092,1
35094,1
35128,1
35130,1
35133,1
35141,1
35144,1
35149,1
35153,1
35161,1
35162,1
35168,1
35189,1
35193,1
35194,1
35195,1
35198,1
35233,1
35241,3
35251,1
35260,1
35263,1
35266,1
35268,1
35270,1
35286,1
35296,1
35299,1
35312,1
35318,1
35319,1
35320,1
35321,1
35325,1
35334,1
35335,1
35337,1
35344,1
35351,1
35356,1
35365,1
35379,1
35382,1
35384,1
35392,1
35395,1
35401,1
35403,2
35414,1
35419,1
35422,1
35427,1
35430,1
35434,1
35435,1
35436,1
35443,1
35447,1
35453,1
35459,1
35462,1
35474,1
35482,1
35488,1
35491,1
35493,1
35494,1
35498,1
35506,1
35517,1
35518,1
35523,1
35529,1
35531,2
35538,1
35539,2
35544,2
35551,1
35552,1
35555,1
35556,1
35557,1
35558,2
35559,1
35561,1
35564,1
35569,2
35570,1
35576,1
35584,1
35588,1
35589,1
35590,1
35596,1
35598,1
35603,1
35609,1
35616,1
35620,1
35629,2
35635,1
35637,2
35642,1
35646,1
35649,1
35650,1
35654,1
35662,1
35664,1
35673,1
35676,1
35678,1
35681,1
35682,1
35694,1
35702,1
35704,1
35707,2
35709,1
35715,1
35722,1
35739,1
35741,1
35742,1
35748,1
35749,1
35752,1
35753,1
35755,1
35758,1
35759,1
35765,1
35783,1
35785,2
35792,1
35793,1
35800,1
35808,3
35810,1
35811,1
35816,1
35819,3
35822,1
35823,1
35824,1
35826,2
35833,1
35835,1
35836,3
35841,1
35843,2
35846,1
35847,1
35848,1
35854,1
35856,1
35857,1
35859,2
35862,1
35863,1
35866,1
35867,1
35870,1
35872,1
35884,1
35889,1
35891,1
35894,1
35896,2
35899,1
35902,1
35904,1
35905,1
35910,1
35911,1
35913,1
35919,1
35921,1
35923,1
35928,1
35931,1
35940,1
35941,1
35942,1
35947,1
35948,1
35951,1
35955,1
35956,1
35960,3
35965,1
35967,1
35969,1
35973,1
35974,1
35981,1
35984,1
35992,2
35994,1
35999,1
36007,1
36008,1
36010,1
36012,1
36014,1
36015,1
36016,2
36018,1
36019,1
36020,1
36021,1
36022,1
36029,2
36030,1
36033,1
36035,1
36036,1
36043,1
36044,1
36051,1
36056,1
36058,1
36062,1
36065,2
36066,2
36067,1
36068,1
36070,1
36072,1
36075,1
36077,1
36080,1
36082,1
36084,2
36087,1
36089,1
36092,2
36099,2
36101,1
36102,1
36105,2
36107,1
36109,1
36110,1
36113,1
36115,1
36117,1
36118,2
36119,1
36121,1
36125,1
36130,1
36131,1
36133,1
36139,1
36144,2
36146,1
36149,1
36150,1
36155,1
36165,1
36167,1
36169,2
36170,1
36172,2
36173,1
36174,3
36176,1
36182,1
36188,1
36192,1
36193,1
36197,1
36200,1
36206,1
36208,1
36213,1
36214,1
36218,1
36220,1
36224,1
36229,1
36231,1
36234,1
36238,1
36240,1
36247,1
36256,1
36258,1
36260,1
36262,1
36270,1
36273,1
36274,1
36277,3
36278,1
36287,1
36290,2
36293,1
36295,1
36301,2
36302,1
36304,2
36309,1
36313,1
36317,2
36320,1
36322,1
36323,2
36330,1
36336,1
36340,1
36345,1
36346,1
36347,2
36348,1
36349,1
36354,1
36357,2
36358,1
36359,2
36362,1
36363,1
36364,1
36365,1
36367,1
36370,1
36371,2
36372,1
36375,1
36377,1
36380,1
36381,1
36383,1
36387,2
36389,1
36391,2
36393,2
36399,1
36406,1
36422,1
36424,1
36431,1
36433,1
36434,1
36437,1
36438,2
36442,1
36446,1
36454,2
36461,2
36463,1
36466,1
36467,1
36468,1
36472,1
36473,1
36474,2
36475,1
36481,1
36482,1
36485,1
36486,1
36488,1
36491,1
36492,1
36494,1
36496,2
36497,1
36498,2
36502,1
36510,1
36512,1
36513,1
36515,1
36519,1
36520,1
36522,1
36525,1
36527,1
36529,2
36533,1
36541,1
36542,1
36545,1
36551,1
36554,1
36559,1
36562,1
36572,1
36574,1
36578,2
36579,1
36582,1
36584,2
36592,1
36595,1
36597,1
36598,1
36601,1
36603,1
36604,1
36605,4
36606,1
36608,1
36617,2
36620,1
36622,1
36625,1
36628,2
36629,1
36638,1
36640,1
36642,1
36646,1
36649,2
36650,1
36653,2
36654,1
36660,1
36662,2
36664,1
36668,1
36670,1
36671,1
36677,1
36678,1
36681,1
36687,1
36689,1
36694,1
36703,4
36707,1
36713,1
36716,1
36723,1
36725,1
36728,1
36729,1
36730,1
36736,1
36737,1
36739,1
36740,1
36741,1
36749,2
36750,2
36752,1
36757,1
36767,1
36769,2
36770,1
36771,1
36779,1
36783,1
36786,1
36788,4
36791,1
36802,1
36803,1
36807,1
36811,1
36818,1
36819,1
36823,1
36827,1
36828,2
36832,2
36834,1
36837,1
36838,1
36841,1
36843,1
36844,1
36846,1
36848,1
36853,2
36854,1
36855,1
36857,1
36859,1
36862,2
36863,1
36864,2
36865,1
36870,1
36879,2
36883,1
36886,1
36887,1
36890,1
36891,2
36896,1
36897,2
36898,1
36899,1
36902,1
36906,1
36907,3
36908,1
36913,1
36914,1
36915,1
36916,1
36919,1
36920,1
36923,2
36924,1
36930,1
36932,2
36933,1
36934,2
36935,1
36945,1
36946,1
36948,1
36949,1
36951,1
36954,1
36955,1
36956,1
36960,2
36967,1
36969,1
36973,1
36974,1
36977,1
36980,2
36981,4
36984,1
36985,1
36987,1
36996,1
36998,1
36999,1
37001,1
37004,1
37006,1
37011,1
37014,1
37016,1
37024,3
37028,1
37031,1
37038,2
37041,2
37042,1
37043,1
37044,1
37045,1
37046,1
37048,1
37049,1
37052,1
37058,2
37062,1
37064,1
37065,1
37076,1
37079,1
37081,1
37082,1
37088,1
37089,2
37090,1
37095,1
37098,1
37099,1
37102,1
37104,2
37105,1
37110,1
37112,1
37113,1
37121,2
37123,2
37125,1
37131,1
37132,1
37134,1
37136,1
37137,2
37138,1
37140,1
37141,2
37150,2
37151,2
37156,1
37160,1
37162,2
37164,1
37168,1
37175,2
37179,1
37181,1
37184,2
37185,1
37186,1
37189,2
37191,1
37198,1
37199,1
37200,2
37202,1
37204,1
37207,3
37208,1
37209,1
37210,1
37213,1
37215,2
37216,1
37217,1
37218,1
37219,1
37225,2
37227,1
37228,1
37231,1
37236,2
37239,1
37241,2
37242,1
37243,1
37244,1
37245,2
37246,1
37248,1
37249,1
37251,1
37252,2
37253,1
37255,1
37256,1
37258,1
37259,1
37260,3
37265,1
37267,1
37268,3
37270,2
37274,1
37275,1
37278,1
37282,1
37285,1
37286,2
37288,1
37290,1
37291,2
37296,1
37300,1
37305,1
37309,1
37310,1
37311,1
37312,2
37317,1
37318,1
37320,1
37321,1
37323,1
37327,1
37329,1
37332,1
37333,1
37336,1
37351,1
37352,1
37355,1
37356,2
37357,1
37365,1
37367,1
37370,1
37372,1
37373,2
37375,1
37383,2
37384,1
37385,1
37386,2
37388,1
37391,1
37392,1
37394,1
37399,1
37404,1
37406,1
37407,1
37408,1
37409,1
37411,1
37413,1
37415,2
37423,1
37432,1
37434,1
37436,1
37437,1
37439,1
37444,1
37448,2
37453,2
37457,1
37459,1
37460,2
37464,2
37465,1
37468,1
37475,1
37476,1
37477,2
37478,1
37481,1
37484,1
37487,1
37490,1
37500,1
37501,1
37506,2
37509,1
37510,1
37514,2
37522,2
37524,1
37527,1
37529,1
37531,2
37532,1
37537,1
37542,1
37544,1
37546,1
37552,1
37553,1
37557,1
37563,1
37565,1
37567,1
37575,2
37576,1
37579,1
37592,1
37593,1
37595,2
37597,1
37598,1
37599,1
37602,2
37604,1
37606,1
37608,1
37610,1
37619,1
37624,2
37628,2
37631,1
37632,1
37634,1
37635,1
37638,1
37649,1
37658,1
37662,1
37669,1
37674,1
37677,1
37678,2
37681,1
37683,1
37686,1
37687,1
37694,1
37696,1
37697,1
37703,1
37705,1
37706,1
37707,1
37710,1
37712,1
37716,1
37720,1
37721,1
37722,1
37738,1
37739,1
37743,2
37744,1
37748,1
37758,1
37759,1
37760,2
37761,1
37762,1
37772,1
37774,2
37785,1
37790,2
37795,1
37803,1
37804,1
37810,2
37813,1
37815,1
37823,2
37824,1
37825,1
37835,1
37836,1
37839,1
37847,1
37850,1
37852,1
37854,1
37858,1
37860,1
37866,2
37868,1
37873,2
37874,1
37880,1
37881,2
37882,3
37897,1
37900,1
37905,1
37908,1
37909,2
37913,1
37916,1
37917,1
37921,2
37922,1
37927,1
37928,1
37932,1
37933,1
37941,1
37947,1
37951,1
37956,2
37957,1
37959,1
37961,1
37972,1
37975,1
37979,1
37983,1
37986,1
37991,1
37994,1
37996,1
37998,2
38000,1
38010,1
38018,1
38023,1
38027,1
38032,1
38038,1
38039,1
38044,1
38046,1
38047,1
38060,1
38062,1
38063,1
38069,1
38080,1
38084,2
38086,1
38090,1
38091,3
38093,1
38094,1
38097,1
38098,1
38099,1
38102,1
38103,1
38108,2
38116,1
38117,2
38122,1
38124,1
38126,1
38127,1
38134,1
38140,1
38146,1
38160,1
38163,1
38164,1
38166,2
38171,1
38173,1
38181,1
38183,1
38192,1
38193,1
38194,1
38195,1
38197,1
38198,1
38224,1
38232,1
38239,1
38245,1
38247,1
38253,1
38254,1
38255,1
38256,1
38259,1
38261,1
38265,1
38269,1
38275,1
38277,1
