12742110,1
12830461,1
13956088,1
14022210,1
14047709,1
14060315,1
14062932,1
14069406,1
14071867,1
14138488,1
14176714,1
14176877,1
14232460,1
14244676,1
14267955,1
14272486,1
14303912,1
14313461,1
14321170,1
14324106,1
14326601,1
14330896,1
14333693,1
14334614,1
14336042,1
14337893,1
14346558,1
14348075,1
14348086,1
14351341,1
14353050,1
14355329,1
14356804,1
14358255,1
14358672,1
14360199,1
14360380,1
14363020,1
14364896,1
14367216,1
14367866,1
14370159,1
14374945,1
14375740,1
14376198,1
14376924,1
14379087,1
14379496,1
14379800,1
14380295,1
14381575,1
14382203,1
14382700,1
14382781,1
14383873,1
14383997,1
14384519,1
14384594,1
14385273,1
14385337,1
14388144,1
14389298,1
14390303,1
14391777,1
14393443,1
14396946,1
14397910,1
14400938,1
14401222,1
14403486,1
14404909,1
14405388,1
14405734,1
14405861,1
14407637,1
14407875,1
14410200,1
14412924,1
14415152,1
14415638,1
14417105,1
14417589,1
14417713,1
14417980,1
14418297,1
14418715,1
14419175,1
14421440,1
14422379,1
14422640,1
14422910,1
14424128,1
14424863,1
14424907,1
14426137,1
14427253,1
14427940,1
14428270,1
14430261,1
14431456,1
14432717,1
14432773,1
14432781,1
14433173,1
14433636,1
14435620,1
14436075,1
14437099,1
14437137,1
14437346,1
14438000,1
14438841,1
14441161,1
14441210,1
14441385,1
14442919,1
14442924,1
14443068,1
14443316,1
14443485,1
14443512,1
14444586,1
14445293,1
14445389,1
14445709,1
14445749,1
14446162,1
14446597,1
14447041,1
14447642,1
14448198,1
14448600,1
14448910,1
14450273,1
14451849,1
14452363,1
14452513,1
14453121,1
14453432,1
14454571,1
14454597,1
14455245,1
14456006,1
14456381,1
14456415,1
14456769,1
14457021,1
14457117,1
14458726,1
14458778,1
14459283,1
14459507,1
14459637,1
14459696,1
14461166,1
14461802,1
14461965,1
14462024,1
14462614,1
14463348,1
14463724,1
14464952,1
14465592,1
14466374,1
14467013,1
14467228,1
14467291,1
14467531,1
14469763,1
14470259,1
14470263,1
14471016,1
14471719,1
14472058,1
14472336,1
14473181,1
14474268,1
14474727,1
14475557,1
14475658,1
14476778,1
14478317,1
14478839,1
14479622,1
14480605,1
14480675,1
14481692,1
14482885,1
14484093,1
14484490,1
14484779,1
14484913,1
14484962,1
14485132,1
14485221,1
14485920,1
14486012,1
14486325,1
14487121,1
14488218,1
14488514,1
14489035,1
14489376,1
14489508,1
14490269,1
14490781,1
14492038,1
14492206,1
14492305,1
14492706,1
14492734,1
14493051,1
14493061,1
14493465,1
14494154,1
14494434,1
14494527,1
14494567,1
14495376,1
14495526,1
14495756,1
14496142,1
14496280,1
14496921,1
14497155,1
14497756,1
14497900,1
14498817,1
14498863,1
14498914,1
14499231,1
14499477,1
14499961,1
14500006,1
14500576,1
14501733,1
14501971,1
14502722,1
14502910,1
14503009,1
14504046,1
14504154,1
14504172,1
14504260,1
14505630,1
14505896,1
14506292,1
14506600,1
14506722,1
14507311,1
14507717,1
14509029,1
14509250,1
14509762,1
14509988,1
14510277,1
14510652,1
14510842,1
14511911,1
14513842,1
14514030,1
14514313,1
14514400,1
14514551,1
14517216,1
14517872,1
14517910,1
14517943,1
14518344,1
14518410,1
14518591,1
14518640,1
14518691,1
14519000,1
14519033,1
14519250,1
14519663,1
14520392,1
14520847,1
14520857,1
14521224,1
14521361,1
14521415,1
14522106,1
14522195,1
14522377,1
14522465,1
14522953,1
14523072,1
14523961,1
14524203,1
14524392,1
14524716,1
14525148,1
14525156,1
14525387,1
14525525,1
14525961,1
14525988,1
14526787,1
14526798,1
14527125,1
14527137,1
14527603,1
14527941,1
14528164,1
14529202,1
14529592,1
14529816,1
14530342,1
14531332,1
14531442,1
14532179,1
14532687,1
14532761,1
14532935,1
14533114,1
14533335,1
14533921,1
14534064,1
14534197,1
14534326,1
14534520,1
14534562,1
14534974,1
14535388,1
14535452,1
14536913,1
14537659,1
14537913,1
14538226,1
14538672,1
14538738,1
14538831,1
14539232,1
14539368,1
14539642,1
14540644,2
14540788,1
14540912,1
14541306,1
14541352,1
14541529,1
14541797,1
14542661,1
14542662,1
14543559,1
14544017,1
14545165,1
14545738,1
14546068,1
14546123,1
14546572,1
14547015,1
14547167,1
14547718,1
14547925,1
14548161,1
14548342,1
14548435,1
14548799,1
14549220,1
14549446,1
14549494,1
14549534,1
14550360,1
14550377,1
14550582,1
14550761,1
14551313,1
14551435,1
14551812,1
14551931,1
14552486,1
14552508,1
14552600,1
14552889,1
14553435,1
14553484,1
14553904,1
14554003,1
14554046,1
14554083,1
14554417,1
14554454,1
14554533,1
14555239,1
14555831,1
14556498,1
14556518,1
14557237,1
14557336,1
14557467,1
14557825,1
14557867,1
14558437,1
14558499,1
14558575,1
14558866,1
14558927,1
14559044,1
14559046,1
14559100,1
14559432,1
14559606,1
14559615,1
14559633,1
14559723,1
14559725,1
14560322,1
14560607,1
14560995,1
14561409,1
14561837,1
14562212,1
14562316,1
14562779,1
14562815,1
14563002,1
14563049,1
14563158,1
14563234,1
14564218,1
14564375,1
14564650,1
14564837,1
14565289,1
14565299,1
14565388,1
14565551,1
14565906,1
14566799,1
14566997,1
14567935,1
14568058,1
14568091,1
14568458,1
14568691,1
14568927,1
14569211,1
14569926,1
14570162,1
14570474,1
14570985,1
14571170,1
14571976,1
14572102,1
14572229,1
14572271,1
14572946,1
14572976,1
14573165,1
14574536,1
14574571,1
14574597,1
14574998,1
14575136,1
14575149,1
14575493,1
14575854,1
14576117,1
14576253,1
14576509,1
14576726,1
14576824,1
14577690,1
14577770,1
14577776,1
14577841,1
14578285,1
14578600,1
14578834,1
14578928,1
14578995,1
14579086,1
14579340,1
14579370,1
14579498,1
14579529,1
14579547,1
14579644,1
14581748,1
14581838,1
14581911,1
14582719,1
14582740,1
14583066,1
14583118,1
14583177,1
14583450,1
14583592,1
14583764,1
14583985,1
14584475,1
14584672,1
14584682,1
14584786,1
14585107,1
14585131,1
14585543,1
14585761,1
14586239,1
14586721,1
14587198,1
14587585,1
14587641,1
14587643,1
14588067,1
14588077,1
14588217,1
14588412,1
14588658,1
14588804,1
14589177,1
14589536,1
14589649,1
14589971,1
14590013,1
14590096,1
14590579,1
14590741,1
14591116,1
14591228,1
14591968,1
14592168,1
14592694,1
14593282,1
14593547,1
14593688,1
14593989,1
14594662,1
14594733,1
14595672,1
14595765,1
14597244,1
14597416,1
14597748,1
14597789,1
14597808,1
14597914,1
14598023,1
14598129,1
14598234,1
14598346,1
14598995,1
14599081,1
14599657,1
14600090,1
14600571,1
14600660,1
14601343,1
14601434,1
14601703,1
14601935,1
14602418,1
14602434,1
14603008,1
14603037,1
14603656,1
14603724,1
14604001,1
14604089,1
14604234,1
14604718,1
14605680,1
14605745,1
14605809,1
14606586,1
14606604,1
14606635,1
14606830,1
14607020,1
14607431,1
14607684,1
14608611,1
14608645,1
14608650,1
14609456,1
14610273,1
14610962,1
14611189,1
14611212,1
14611222,1
14611271,1
14611566,1
14611713,1
14612033,1
14612248,1
14612307,1
14612470,1
14612582,1
14612599,1
14612937,1
14613782,1
14614310,1
14614350,1
14615434,1
14615563,1
14616129,1
14616818,1
14617463,1
14617970,1
14619884,1
14620238,1
14620625,1
14620805,1
14621109,1
14621317,1
14621360,1
14621754,1
14621963,1
14622732,1
14622873,1
14622968,1
14623122,1
14623446,1
14623642,1
14623813,1
14623892,1
14624109,1
14624285,1
14626707,1
14626898,1
14627290,1
14627413,1
14627439,1
14627441,1
14627448,1
14627482,1
14627887,1
14628878,1
14628891,1
14629165,1
14629591,1
14629860,1
14630503,1
14631199,1
14631321,1
14631414,1
14631713,1
14632338,1
14632400,1
14632494,1
14632807,1
14632849,1
14633039,1
14633152,1
14633399,1
14633513,1
14633667,1
14633745,1
14633891,1
14634236,1
14634632,1
14634804,1
14634959,1
14634969,1
14635120,1
14635500,1
14635621,1
14636243,1
14636260,1
14636532,1
14636894,1
14637259,1
14637325,1
14637336,1
14637446,1
14638373,1
14638479,1
14638492,1
14638512,1
14638650,1
14638886,1
14639552,1
14640006,1
14640749,1
14640896,1
14641165,1
14641217,1
14641230,1
14641497,1
14641866,1
14641941,1
14642410,1
14642592,1
14643132,1
14643186,1
14643306,1
14644165,1
14644965,1
14645472,1
14645523,1
14645684,1
14646283,1
14646402,1
14646650,1
14647236,1
14647368,1
14648201,1
14648762,1
14648804,1
14648853,1
14649558,1
14650215,1
14650232,1
14651304,1
14651470,1
14651768,1
14652492,1
14652731,1
14652784,1
14652806,1
14653486,1
14653539,1
14653841,1
14653911,1
14654693,1
14655634,1
14656378,1
14656923,1
14657132,1
14657750,1
14658926,1
14659003,1
14659439,1
14660114,1
14660329,1
14660335,1
14660468,1
14660720,1
14661239,1
14661347,1
14661545,1
14661667,1
14662096,1
14662498,1
14662622,1
14662713,1
14663073,1
14663994,1
14664250,1
14664980,1
14665409,1
14665748,1
14665834,1
14666526,1
14666854,1
14668140,1
14668546,1
14668635,1
14668708,1
14668933,1
14669019,1
14669125,1
14669746,1
14670235,1
14670292,1
14670373,1
14670432,1
14672969,1
14673024,1
14673552,1
14674452,1
14674490,1
14675249,1
14675939,1
14676002,1
14677375,1
14678260,1
14678397,1
14678997,1
14680054,1
14680076,1
14681114,1
14681581,1
14681612,1
14681769,1
14683094,1
14683488,1
14684031,1
14684378,1
14684752,1
14684996,1
14685476,1
14686585,1
14687061,1
14687454,1
14687520,1
14688855,1
14688956,1
14689537,1
14690452,1
14690710,1
14690874,1
14691423,1
14691500,1
14691545,1
14691567,1
14692172,1
14694536,1
14695110,1
14695672,1
14696080,1
14696231,1
14696525,1
14696882,1
14697952,1
14699651,1
14700140,1
14700733,1
14700794,1
14702317,1
14703068,1
14703881,1
14703937,1
14704107,1
14704861,1
14704889,1
14705589,1
14706593,1
14706612,1
14706712,1
14707935,1
14709129,1
14710162,1
14711126,1
14711611,1
14711814,1
14713622,1
14715364,1
14716131,1
14716522,1
14717180,1
14718541,1
14718976,1
14719718,1
14720168,1
14721408,1
14721749,1
14721850,1
14722646,1
14726087,1
14726618,1
14728163,1
14730165,1
14732342,1
14734025,1
14734150,1
14734482,1
14734902,1
14737795,1
14739996,1
14740253,1
14740710,1
14743220,1
14744244,1
14747494,1
14747754,1
14748096,1
14748476,1
14749074,1
14749552,1
14750560,1
14751118,1
14751366,1
14751442,1
14751607,1
14752327,1
14752720,1
14753001,1
14753168,1
14753957,1
14759084,1
14759522,1
14759889,1
14764631,1
14765346,1
14765476,1
14768986,1
14770145,1
14770235,1
14772199,1
14772480,1
14773636,1
14779808,1
14782296,1
14784122,1
14786799,1
14786994,1
14787914,1
14788109,1
14792638,1
14792911,1
14792992,1
14793173,1
14796618,1
14797177,1
14798849,1
14799652,1
14803015,1
14803044,1
14804030,1
14804576,1
14807525,1
14810267,1
14812523,1
14812672,1
14816988,1
14816997,1
14817688,1
14818759,1
14821164,1
14821950,1
14829221,1
14829932,1
14837664,1
14839539,1
14840737,1
14845453,1
14848338,1
14848586,1
14850254,1
14852622,1
14855648,1
14863295,1
14870655,1
14878809,1
14881730,1
14883373,1
14893026,1
14894510,1
14906712,1
14921892,1
14925063,1
14950184,1
14967900,1
14970347,1
14974682,1
14975226,1
14998229,1
15023237,1
15043857,1
15080246,1
15318292,1
15324905,1
15388613,1
15493401,1
15499004,1
15537539,1
15546774,1
15548091,1
15576545,1
15606406,1
15627577,1
15665508,1
15712077,1
15747727,1
15757908,1
15815232,1
15862202,1
15980935,1
16011771,1
16024947,1
16027326,1
16069976,1
16096236,1
16099220,1
16099531,1
16107776,1
16108416,1
16115602,1
16128568,1
16129626,1
16139749,1
16145114,1
16146017,1
16147096,1
16148548,1
16151429,1
16152033,1
16155355,1
16156403,1
16156574,1
16159840,1
16162004,1
16165924,1
16168851,1
16168945,1
16170593,1
16181002,1
16181291,1
16185310,1
16188911,1
16190143,1
16192885,1
16193651,1
16196516,1
16198613,1
16204615,1
16210086,1
16211177,1
16211626,1
16213624,1
16214451,1
16215221,1
16216598,1
16216738,1
16220795,1
16225525,1
16227912,1
16229811,1
16230437,1
16231034,1
