81137,1
84317,1
84988,1
86914,1
90471,1
91370,1
93202,1
99847,1
100556,1
101026,1
101820,1
101945,1
102831,1
103101,1
103271,1
103936,1
103999,1
105051,1
105093,1
105408,1
106675,1
109484,1
110638,1
111858,1
112026,1
112192,1
112256,1
112301,1
112692,1
112921,1
113234,1
114260,1
114508,1
114548,1
114797,1
114843,1
114906,1
115163,1
115430,1
115686,1
116740,1
117224,1
117323,1
117570,1
117889,1
117890,1
118272,1
118401,1
118478,1
118523,1
118542,1
118564,1
118725,1
118790,1
118934,1
119047,1
119067,1
119344,1
119737,1
119758,1
119805,1
119822,1
119861,1
119920,1
120066,1
120071,1
120144,1
120189,1
120234,1
120265,1
120270,1
120307,1
120413,1
120811,1
120908,1
120913,1
121081,1
121166,1
121214,1
121267,1
121353,1
121675,1
121824,1
122063,1
122081,1
122365,1
122638,1
122797,1
122930,1
122965,1
123137,1
123312,1
123395,1
123459,1
123470,1
123582,1
123584,1
123614,1
123723,1
123793,1
123920,1
124256,1
124547,1
124638,1
124672,1
124688,1
124771,1
124989,1
125015,1
125113,1
125114,1
125246,1
125376,1
125382,1
125431,1
125531,1
125546,1
125586,1
125607,1
125861,1
126020,1
126037,1
126046,1
126528,1
126543,1
126545,1
126764,1
126772,1
126842,1
126852,1
126985,1
126999,1
127019,1
127095,1
127101,1
127192,1
127294,1
127376,1
127491,1
127512,1
127552,1
127882,1
127913,1
127914,1
128002,1
128124,1
128203,1
128253,1
128372,1
128404,1
128436,1
128437,1
128521,1
128540,1
128797,1
128925,1
129011,1
129047,1
129081,1
129177,1
129272,1
129393,1
129490,1
129509,1
129515,1
129671,1
129803,1
129942,1
129943,1
130034,1
130108,1
130190,1
130314,1
130322,1
130378,1
130529,1
130554,1
130608,1
130637,1
130762,1
131002,1
131029,1
131051,1
131052,1
131104,1
131156,1
131172,1
131200,1
131218,1
131316,1
131321,1
131323,1
131400,1
131406,1
131544,1
131627,1
131730,1
131769,1
131818,1
132106,1
132246,2
132453,1
132454,1
132482,1
132586,1
132610,1
132626,1
132778,1
132795,1
132851,1
132966,1
133088,1
133151,1
133161,1
133170,1
133177,1
133192,1
133199,1
133201,1
133293,1
133449,1
133516,1
133547,1
133576,1
133622,1
133802,1
133808,1
133816,1
133890,1
133972,1
134100,1
134129,1
134164,1
134323,1
134337,1
134349,1
134468,1
134550,1
134593,1
134667,1
134702,1
134712,1
134724,1
134896,1
134912,1
134939,1
134954,1
134974,1
134991,1
135076,1
135193,1
135218,1
135287,1
135298,1
135364,1
135503,1
135512,1
135535,1
135550,1
135596,1
135659,1
135772,1
136192,1
136202,1
136223,1
136236,1
136247,1
136283,1
136380,1
136397,1
136454,1
136501,1
136510,1
136537,1
136550,1
136574,1
136619,1
136639,1
136648,1
136686,1
136738,1
136743,1
136785,1
136830,1
136868,1
136949,1
137003,1
137034,1
137281,1
137350,1
137387,1
137428,1
137456,1
137468,1
137641,1
137673,1
137712,1
137735,1
137806,1
137807,1
137831,1
137939,1
138058,1
138103,1
138129,1
138164,1
138182,1
138194,1
138237,1
138290,1
138332,1
138355,1
138417,1
138420,1
138518,1
138618,1
138699,1
138718,1
138757,1
138766,1
138835,1
138853,1
138908,1
138911,1
138968,1
138982,1
139014,1
139090,1
139099,1
139105,1
139137,1
139143,1
139207,1
139232,1
139281,1
139299,1
139378,1
139416,1
139496,1
139513,1
139545,1
139559,1
139667,1
139735,1
139810,1
139826,1
139866,1
139873,1
139894,1
139964,1
139975,1
140009,1
140014,1
140062,1
140075,1
140076,1
140088,1
140162,1
140173,1
140207,1
140236,1
140309,1
140336,1
140352,1
140450,1
140530,1
140539,1
140662,1
140711,1
140824,1
140831,1
140921,1
141043,1
141103,1
141112,1
141158,1
141204,1
141237,1
141370,1
141468,1
141472,1
141512,1
141513,1
141600,1
141669,1
141676,1
141710,1
141778,1
141838,1
141895,1
141898,1
141903,1
142097,1
142146,1
142159,1
142245,1
142248,1
142329,1
142347,1
142368,1
142394,1
142560,1
142626,1
142696,1
142717,1
142733,1
142746,1
142753,1
142778,1
142858,1
142934,1
142942,1
143007,1
143040,1
143119,1
143178,1
143337,1
143452,1
143454,1
143460,1
143471,1
143480,1
143581,1
143610,1
143686,1
143837,1
143934,1
143989,1
143991,1
144022,1
144027,1
144135,1
144228,1
144365,1
144524,1
144565,1
144567,1
144621,1
144737,1
144768,1
144794,1
144838,1
144862,1
144877,1
144902,1
144916,1
144957,1
144968,1
144987,1
145044,1
145051,1
145064,1
145075,1
145204,1
145215,1
145240,1
145294,1
145303,1
145325,1
145360,1
145368,1
145424,1
145563,1
145616,1
145620,1
145640,1
145680,1
145683,1
145746,1
145785,1
145955,1
146011,1
146053,1
146096,1
146106,1
146209,1
