12048,1
52082,1
52186,1
52733,1
52790,1
52795,1
52801,1
52879,1
52905,1
52932,1
52939,1
53000,1
53031,1
53099,1
53140,1
53181,1
53238,1
53259,1
53273,1
53284,1
53312,3
53313,1
53341,1
53359,2
53361,1
53378,1
53382,2
53395,1
53399,1
53440,1
53443,1
53446,1
53457,2
53458,1
53470,1
53506,1
53513,1
53536,3
53551,2
53552,3
53555,1
53561,1
53562,2
53580,1
53581,1
53589,1
53593,2
53598,2
53604,1
53609,2
53613,1
53618,2
53620,1
53629,1
53630,1
53640,2
53643,1
53646,1
53660,1
53664,2
53665,1
53668,1
53673,1
53690,2
53691,1
53698,1
53705,1
53729,2
53730,3
53734,1
53736,1
53741,1
53751,1
53760,2
53764,2
53782,1
53797,2
53799,1
53802,2
53807,1
53819,1
53820,2
53822,1
53824,1
53832,3
53840,1
53843,1
53851,2
53853,2
53857,2
53862,2
53868,1
53869,1
53878,2
53881,2
53891,2
53897,1
53899,1
53904,3
53925,1
53926,2
53931,3
53936,2
53939,1
53941,1
53942,3
53950,2
53951,1
53954,1
53955,2
53959,2
53960,1
53961,3
53964,1
53970,3
53975,2
53976,2
53989,2
53992,1
53996,4
53997,1
54010,2
54024,1
54025,2
54030,1
54034,2
54037,4
54038,2
54041,2
54049,1
54051,1
54052,4
54058,1
54059,1
54060,1
54071,1
54077,1
54081,3
54087,1
54094,1
54097,1
54099,1
54115,1
54122,3
54123,1
54126,1
54129,1
54131,2
54133,4
54135,1
54138,2
54140,3
54141,2
54152,1
54158,1
54159,1
54169,3
54171,1
54174,1
54176,3
54178,2
54184,1
54186,3
54188,2
54191,3
54199,1
54201,3
54207,2
54208,2
54209,1
54210,3
54212,1
54213,2
54218,2
54222,3
54223,1
54229,3
54230,1
54236,2
54237,1
54241,1
54243,3
54244,1
54246,1
54252,2
54255,1
54259,2
54261,4
54262,1
54271,1
54279,1
54282,2
54284,1
54295,2
54297,2
54298,2
54311,4
54312,2
54313,2
54318,2
54319,3
54327,1
54329,3
54331,3
54335,1
54337,1
54338,2
54346,2
54347,2
