9701,1
11734,1
52146,1
52459,1
52827,1
52857,1
52977,1
53190,1
53204,1
53236,1
53273,1
53355,1
53440,1
53602,1
53652,1
53676,1
53685,1
53722,1
53799,1
53810,2
53814,1
53841,1
53872,1
53879,2
53880,1
53890,1
53928,1
53929,1
53938,1
53948,1
53979,1
53985,1
53997,1
54001,1
54048,1
54055,1
54068,1
54070,1
54088,1
54089,1
54093,1
54094,1
54114,1
54118,1
54121,1
54127,1
54139,2
54144,1
54146,1
54161,1
54186,1
54223,1
54226,1
54243,1
54248,1
54250,2
54292,1
54294,1
54302,1
54310,1
54317,1
54324,1
54332,1
54335,1
54348,1
54366,1
54375,1
54388,1
54405,1
54407,1
54413,1
54421,1
54422,1
54428,2
54430,1
54434,1
54444,1
54446,1
54464,1
54465,1
54467,1
54468,1
54470,1
54479,1
54481,1
54492,1
54495,1
54504,1
54510,1
54514,1
54516,1
54532,1
54538,1
54543,1
54549,1
54550,1
54559,1
54563,1
54580,1
54589,1
54601,1
54605,1
54613,1
54614,1
54616,1
54636,1
54639,1
54641,1
54649,1
54654,1
54655,2
54656,1
54657,1
54664,1
54665,1
54681,1
54690,1
54691,1
54695,1
54699,1
54702,1
54707,1
54709,1
54715,1
54720,1
54723,1
54736,1
54744,2
54749,1
54758,1
54763,1
54772,1
54774,1
54788,1
54797,1
54801,1
54809,1
54813,1
54818,1
54825,1
54833,1
54834,1
54843,1
54846,1
54861,1
54870,1
54871,1
54879,1
54880,1
54881,1
54886,2
54895,2
54897,1
54900,1
54906,1
54909,1
54917,1
54922,1
54928,2
54934,1
54935,1
54940,1
54941,1
54943,1
54944,2
54951,1
54952,2
54957,1
54963,1
54966,1
54968,2
54981,1
54986,1
54989,1
54997,1
54998,2
55000,1
55003,1
55007,2
55008,1
55014,1
55015,2
55022,1
55030,1
55031,1
55032,1
55033,1
55035,2
55038,1
55041,1
55042,1
55050,1
55051,1
55055,1
55059,1
55061,1
55062,1
55065,1
55066,1
55070,1
55078,1
55083,1
55086,1
55087,1
55088,1
55089,1
55090,1
55098,1
55100,1
55101,1
55102,2
55103,1
55108,1
55112,1
55116,1
55119,1
55123,1
55127,1
55131,1
55132,1
55137,1
55145,1
55148,1
55149,1
55150,1
55151,2
55153,1
55162,1
55165,1
55172,1
55175,1
55180,1
55183,1
55184,1
55195,1
55197,2
55198,1
55199,1
55216,1
55224,1
55235,1
55237,1
55238,1
55239,2
55241,2
55242,1
55243,1
55245,1
55248,1
55254,1
55260,1
55261,1
55262,1
55264,1
55270,1
55273,2
55276,1
55277,2
55284,1
55291,2
55296,2
55301,1
55306,1
55307,1
55321,1
55324,1
55342,1
55344,1
55346,1
55351,1
55365,1
55373,1
55374,1
55376,1
55381,1
55384,1
55392,1
55395,1
55396,1
55399,2
55401,1
55406,1
55407,1
55408,1
55413,1
55416,2
55418,1
55419,1
55420,1
55421,1
55437,1
55438,1
55445,1
55450,1
55453,1
55454,1
55455,1
55471,1
55473,1
55490,1
55491,1
55493,1
55503,1
55518,1
55521,1
55533,1
55534,1
55536,1
55547,1
55550,1
55559,2
55562,1
55563,1
55572,1
55575,1
55578,1
55591,1
55598,1
55609,1
55625,1
55629,2
55640,1
55643,2
55656,2
55657,1
55666,1
55675,1
55682,1
55695,1
55702,1
55707,1
55712,1
55718,1
55734,1
55746,1
55761,1
55766,1
55768,1
55770,1
55774,1
55776,1
55777,1
55795,1
55796,1
55798,2
55802,1
55803,1
55825,1
55829,1
55833,1
55834,1
55835,1
55837,1
55841,1
55844,1
55857,1
55860,1
55864,1
55865,1
55891,2
55899,1
55909,1
55915,1
55916,1
55917,1
55920,1
55925,1
55932,1
55938,1
55939,1
55945,1
55956,1
55959,1
55975,1
55985,1
55992,1
55993,1
55994,1
56001,1
56002,1
56010,1
56021,1
56026,1
56042,1
56054,1
56066,1
56076,1
56077,1
56087,1
56090,1
56091,1
56096,1
56100,1
56101,1
56102,1
56113,1
56114,1
56118,1
56120,1
56121,1
56132,1
56133,1
56148,1
56151,2
56159,1
56166,1
56167,1
56173,1
56178,1
56186,1
56199,2
56210,1
56227,1
56229,1
56233,1
56234,1
56235,1
56236,1
56242,1
56253,1
56256,1
56263,1
56273,1
56278,1
56282,1
56291,1
56296,1
56308,1
56310,1
56315,1
56316,3
56317,1
56348,1
56365,1
56388,1
56390,1
56413,1
56425,1
56448,1
56454,1
56457,1
56460,1
56461,1
56468,1
56470,1
56472,1
56477,1
56479,1
56482,1
56516,1
56533,1
56537,1
56542,1
56554,1
56579,1
56587,1
56603,1
56628,2
56647,1
56649,3
56677,1
56689,1
56692,1
56694,1
56758,1
56818,1
56825,1
56843,1
56849,1
56860,1
56870,1
56971,1
57012,1
57015,1
57050,1
57064,1
57081,1
57089,1
57140,1
57144,1
57157,1
57164,1
57188,1
57204,1
57309,1
57360,1
57403,1
57471,1
57558,1
57821,1
58101,1
58304,1
58392,1
58420,1
58512,1
58563,1
58669,1
58705,1
58855,1
58856,1
58873,1
58909,1
58913,1
58937,1
58952,1
58971,1
58991,1
59022,1
59027,1
59035,1
59072,1
59078,1
59101,1
59105,1
59114,1
59152,1
59160,1
59161,1
59169,1
59196,1
59213,1
59218,1
59236,1
59251,1
59266,1
59282,1
59295,1
59300,1
59332,1
59344,1
59366,1
59388,1
59391,1
59422,1
59435,1
59488,1
59498,1
59513,1
59524,1
59553,1
59573,1
59579,1
59582,1
59583,2
59588,1
59595,1
59660,1
59663,1
59693,1
59697,1
59743,1
59759,1
59760,1
59765,1
59774,1
59782,1
59802,1
59816,1
59818,1
59840,1
59852,1
59869,1
59873,1
59888,1
59891,1
59893,1
59925,1
59933,2
59935,1
59940,1
59941,1
59948,1
59956,1
59964,1
59981,1
59983,1
59993,1
60009,1
60037,1
60065,1
60070,1
