48437,1
49811,1
49845,1
49856,1
50016,1
50029,1
50075,1
50100,1
50105,1
50109,1
50140,1
50188,1
50296,1
50312,1
50351,1
50363,1
50382,1
50449,1
50480,1
50494,1
50584,1
50594,1
50610,1
50616,1
50637,1
50712,1
50720,1
50746,1
50755,1
50758,1
50768,1
50801,1
50859,1
50866,1
50917,1
50997,1
50998,1
51036,1
51046,1
51072,1
51132,1
51166,1
51207,1
51212,1
51231,1
51328,2
51419,1
51513,1
51580,2
51640,1
51790,1
51857,1
51887,1
51904,1
51934,1
51957,1
51988,1
52086,1
52109,1
52177,1
52224,1
52252,1
52322,1
52345,1
52384,1
52472,1
52827,1
52926,1
53483,1
54791,1
55173,1
55175,1
55240,1
55341,1
55380,1
55396,1
55468,1
55470,1
55562,1
55605,1
55653,1
55661,1
55734,1
55745,1
55840,1
55881,1
55915,1
55942,1
55944,1
55952,1
56021,1
56029,1
56044,1
56074,1
56076,1
56095,1
56103,1
56145,1
56149,1
56174,1
56176,1
56183,1
56203,1
56234,1
56267,1
56270,1
56276,1
56277,1
56279,1
56297,1
56304,1
56314,1
56346,1
56385,1
56387,1
56388,1
56395,1
56405,1
56421,1
56443,1
56567,1
56572,1
56590,1
56643,1
56649,1
56650,1
56693,1
56734,1
56738,1
56748,1
56768,1
56781,1
56782,1
56800,1
56810,1
56814,1
56819,1
56834,1
56847,1
56880,1
56885,1
56887,1
56894,1
56919,1
56946,1
56951,1
56960,1
56961,1
56964,1
56972,1
56976,1
56986,1
57003,1
57006,1
57013,1
57016,1
57019,1
57021,1
57026,1
57028,1
57036,1
57056,1
57060,1
57072,1
57078,1
57081,1
57092,1
57097,1
57110,1
57114,1
57143,1
57152,1
57162,2
57164,1
57184,1
57196,1
57197,1
57216,1
57230,1
57256,1
57257,1
57258,1
57259,2
57288,1
57289,1
57301,1
57310,1
57320,1
57338,1
57344,1
57350,1
57354,1
57365,1
57416,2
57444,1
57445,1
57448,1
57455,1
57465,1
57472,1
57485,1
57504,1
57507,1
57525,1
57532,1
57541,1
57561,1
57574,1
57578,1
57581,1
57594,1
57612,1
57628,1
57634,1
57639,1
57640,1
57645,1
57650,1
57653,1
57654,1
57656,1
57659,1
57670,1
57674,1
57678,1
57692,1
57701,1
57739,1
57744,1
57750,2
57754,1
57765,1
57770,1
57775,1
57787,1
57789,1
57792,1
57799,1
57803,1
57809,1
57814,1
57819,1
57825,1
57826,1
57829,1
57832,1
57839,1
57841,1
57844,1
57849,1
57852,1
57860,1
57861,1
57863,1
57878,1
57890,1
57891,1
57892,1
57899,1
57910,1
57914,1
57921,1
57930,1
57933,1
57935,1
57944,1
57949,1
57957,1
57960,1
57973,1
57981,1
57989,1
58000,1
58002,1
58004,1
58007,1
58011,1
58015,1
58017,1
58020,1
58032,1
58036,1
58038,1
58042,1
58052,2
58087,1
58090,1
58101,1
58108,1
58114,1
58116,1
58124,1
58126,2
58137,1
58142,1
58162,1
58169,1
58178,1
58179,1
58189,1
58194,1
58195,1
58204,1
58212,1
58231,1
58244,1
58258,1
58264,1
58265,1
58267,1
58271,2
58274,1
58280,2
58282,1
58285,1
58291,1
58304,1
58310,1
58311,1
58313,1
58314,2
58319,1
58322,2
58328,1
58336,1
58338,1
58341,1
58353,1
58373,1
58375,1
58386,1
58389,1
58395,1
58398,1
58401,1
58420,1
58436,1
58437,1
58447,1
58448,1
58449,1
58451,1
58468,1
58473,1
58475,2
58480,1
58514,1
58535,1
58541,1
58560,1
58572,1
58576,2
58583,1
58585,1
58586,1
58592,1
58593,1
58598,1
58614,1
58617,1
58618,1
58636,1
58643,1
58645,1
58646,1
58653,1
58668,1
58690,1
58694,1
58695,1
58703,1
58704,2
58709,1
58710,1
58719,1
58727,1
58728,1
58737,1
58745,2
58747,1
58757,1
58762,1
58771,1
58774,1
58789,1
58794,1
58802,1
58806,1
58823,1
58825,1
58838,1
58849,1
58852,1
58857,1
58861,1
58864,1
58869,1
58884,1
58905,1
58908,1
58912,1
58916,1
58917,1
58927,1
58931,1
58932,1
58955,1
58981,2
59014,1
59017,1
59033,1
59048,1
59049,1
59052,1
59055,1
59059,1
59089,1
59149,1
59172,1
59182,1
59189,1
59200,1
59213,1
59234,1
59240,1
59267,1
59288,1
59314,1
59317,1
59349,1
59357,1
59385,1
59393,1
59418,1
59422,1
59433,1
59439,1
59465,1
59500,1
59545,1
59566,1
59575,1
59620,1
59637,1
59649,1
59666,1
59683,1
59709,1
59720,1
59772,1
59774,1
59805,1
59911,1
59917,1
59955,1
60101,1
60121,1
60172,1
60216,1
60225,1
60257,1
60310,1
60387,1
60417,1
60462,1
60609,1
60800,1
60868,1
60915,1
61013,1
61124,1
61180,1
61252,1
61334,1
61361,1
61380,1
61388,1
61425,1
61489,1
61579,1
61679,1
61740,1
61743,1
61753,1
61760,1
61764,1
61776,1
61830,1
61880,1
61941,1
61942,1
61949,1
61968,1
61976,1
62030,1
62076,1
62103,1
62134,1
62137,1
62148,1
62158,1
62174,1
62219,1
62223,1
62261,1
62265,1
62277,1
62318,1
62322,1
62349,1
62356,1
62374,1
62379,1
62384,1
62411,1
62435,1
62457,1
62460,1
62495,1
62504,2
62565,1
62581,1
62612,1
62623,1
62630,1
62670,1
62673,1
62687,1
62691,1
62692,1
62698,1
62710,1
62721,1
62730,1
62734,1
62755,1
62757,1
62768,1
62788,1
62794,1
62854,1
62863,1
62869,1
62870,1
62878,1
62886,1
62901,1
62926,1
62928,1
62929,1
62944,1
62961,1
62974,1
63018,1
63032,1
63039,1
63041,1
63069,1
63076,1
63077,1
63084,1
63095,1
63162,1
63169,1
63184,1
63203,1
63206,1
63213,1
63231,1
63251,1
63256,1
63262,1
63291,1
63294,1
63306,1
63313,1
63319,1
63327,1
63339,1
63346,1
63362,1
63374,1
63379,1
63389,1
63411,1
63418,1
63423,1
63432,2
63444,1
63453,1
63462,1
63488,1
63520,1
63525,1
63529,1
63532,1
63545,1
63552,1
63565,1
63597,1
63599,1
63604,1
63610,1
63624,1
63627,1
63637,1
63654,2
63680,1
63683,1
63697,1
63723,1
63730,1
63750,1
63772,2
63790,1
63799,1
63809,1
63814,1
63841,1
63864,1
63870,1
63872,1
63893,1
63901,1
63917,1
63923,1
63931,1
63940,1
63943,1
63961,1
63967,1
63985,1
64005,1
64010,1
64027,1
64048,1
64052,1
64053,2
64067,1
64077,1
64087,1
64098,1
64099,1
64108,1
64115,1
64117,1
64124,1
64133,1
64187,1
64198,1
64207,1
64209,1
64251,1
64301,2
64338,1
64343,1
64358,1
64433,1
64465,1
64491,1
64506,1
64531,1
64565,1
64632,1
64666,1
64714,1
64745,1
64831,1
64835,1
64837,1
64848,1
64886,1
64888,1
64907,1
64941,1
64943,1
64945,1
64950,1
64976,1
65054,1
65062,1
65063,1
65117,1
65157,1
65180,1
65239,1
65266,1
65315,1
65418,2
65593,1
65602,1
65612,1
65621,1
65743,1
65891,1
65970,1
65978,1
66016,1
66102,1
66158,1
66190,1
66200,1
66224,1
66274,1
66304,1
66309,1
66376,1
66384,1
66439,1
66643,1
66807,1
66820,1
66854,1
66990,1
67240,1
67335,1
67354,1
67633,1
67723,1
67748,1
67978,1
68020,1
68091,1
68133,1
68303,1
68355,1
68433,1
68441,1
68548,1
68726,1
68838,1
69232,1
69532,1
69725,1
70049,1
70191,1
70221,1
70712,1
70740,1
71099,1
71827,1
71947,1
72536,1
72663,1
72767,1
72874,1
72988,1
73736,1
73950,1
73977,1
73998,1
74425,1
74636,1
74843,1
74901,1
79335,1
80836,1
