31092,1
32157,3
33054,2
33270,2
33494,3
33505,4
33912,3
34069,1
34155,3
34219,2
34283,3
34452,2
34453,3
34455,1
34502,1
34556,3
34590,1
34605,3
34691,3
34730,2
34750,3
34769,2
34796,1
34800,2
34801,3
34896,2
34897,2
34907,1
34933,1
34989,2
34990,3
35010,1
35015,1
35044,2
35055,1
35077,3
35078,1
35107,1
35112,4
35113,1
35126,1
35162,1
35189,2
35193,2
35203,2
35209,1
35217,1
35237,2
35239,2
35255,1
35276,2
35278,1
35301,2
35303,2
35308,1
35309,2
35343,2
35347,3
35364,4
35386,4
35387,2
35393,1
35394,1
35420,2
35435,4
35445,3
35476,4
35480,1
35493,4
35502,1
35504,2
35505,3
35528,3
35529,2
35536,2
35539,1
35557,2
35563,7
35569,1
35573,2
35574,1
35576,2
35589,7
35590,4
35610,1
35621,5
35626,1
35631,3
35645,1
35648,3
35649,1
35683,2
35684,1
35686,2
35687,3
35702,1
35708,1
35713,2
35715,2
35716,2
35719,2
35722,2
35729,2
35734,1
35736,4
35737,2
35757,2
35760,2
35762,1
35767,1
35778,1
35779,4
35787,4
35794,2
35814,1
35818,1
35820,5
35828,2
35832,3
35834,1
35836,1
35849,1
35855,2
35856,1
35869,1
35875,1
35877,3
35878,4
35880,1
35889,3
35891,2
35915,2
35916,4
35920,2
35923,2
35931,3
35933,1
35935,2
35936,3
35940,4
35949,3
35951,3
35952,2
35954,2
35956,2
35977,1
35979,2
35981,1
35983,1
35985,1
35988,1
35989,1
35990,1
35997,1
36004,1
36005,2
36006,2
36013,1
36022,1
36026,2
36029,2
36032,2
36036,1
36039,2
36050,2
36051,1
36053,1
36054,2
36059,1
36061,1
36063,2
36067,4
36069,2
36071,4
36080,1
36083,1
36085,2
36091,2
36092,2
36094,1
36097,1
36115,1
36123,4
36124,3
36125,2
36128,2
36129,1
36131,2
36133,1
36134,6
36136,1
36138,2
36142,2
36145,3
36148,2
36150,2
36152,3
36159,1
36160,3
36161,2
36165,1
36169,1
36171,3
36175,2
36181,2
36187,1
36191,5
36193,4
36200,2
36206,1
36212,1
36213,3
36214,3
36215,1
36216,4
36221,1
36223,2
36228,1
36240,1
36249,1
36253,1
36254,1
36259,2
36262,3
36265,2
36268,3
36275,1
36294,2
36306,1
36307,2
36312,1
36314,3
36316,3
36318,2
36328,2
36330,4
36331,3
36335,2
36336,2
36344,1
36347,1
36349,1
36351,1
36352,2
36365,1
36367,1
36372,2
36377,3
36378,2
36383,1
36384,1
36393,1
36395,3
36396,1
36404,2
36406,2
36409,2
36412,2
36414,2
36415,1
36416,1
36418,1
36419,2
36420,1
36430,3
36433,1
36434,1
36437,1
36438,1
36442,1
36443,1
36450,1
36457,3
36461,2
36466,1
36470,1
36473,1
36474,2
36478,1
36479,2
36483,3
36486,3
36489,1
36492,2
36498,1
36499,1
36502,1
36503,1
36510,1
36512,2
36513,1
36516,1
36519,2
36522,2
36528,5
36530,2
36536,2
36537,2
36544,3
36549,3
36555,2
36556,5
36558,2
36561,1
36563,1
36572,1
36576,3
36580,4
36581,1
36582,2
36584,2
36589,3
36592,2
36594,3
36604,1
36605,1
36607,3
36614,2
36617,1
36620,1
36624,4
36627,2
36629,1
36630,3
36637,1
36638,2
36641,4
36642,2
36645,2
36648,2
36650,1
36651,1
36654,2
36656,1
36666,2
36672,4
36679,2
36686,2
36688,3
36689,1
36698,1
36704,5
36707,2
36708,1
36711,4
36712,1
36713,1
36715,2
36719,3
36720,4
36721,2
36728,5
36736,1
36737,1
36740,3
36741,1
36742,2
36744,2
36745,2
36749,4
36750,1
36752,3
36756,2
36758,2
36761,2
36764,2
36765,2
36768,3
36769,3
36777,2
36778,2
36780,2
36783,3
36787,2
36789,2
36793,1
36800,5
36804,2
36806,3
36811,1
36817,1
36820,1
36826,2
36827,2
36834,1
36836,4
36842,2
36843,2
36848,2
36855,2
36857,1
36858,3
36860,4
36863,3
36864,3
36869,1
36870,2
36872,2
36875,1
36889,2
36890,2
36903,4
36904,1
36905,2
36908,2
36909,4
36915,3
36916,2
36917,2
36918,2
36919,2
36921,3
36925,1
36931,3
36932,5
36933,2
36934,2
36939,3
36943,2
36946,3
36952,2
36953,1
36958,3
36960,2
36964,2
36967,1
36969,1
36972,1
36976,3
36979,2
36980,2
36982,2
36983,2
36986,3
36990,2
36993,5
36996,1
37006,2
37011,3
37016,1
37018,2
37022,2
37023,3
37024,2
37028,2
37029,2
37033,3
37034,2
37035,3
37038,3
37040,1
37041,2
37047,2
37048,4
37050,3
37051,3
37056,3
37059,4
37062,2
37070,1
37075,4
37079,3
37083,1
37086,1
37087,2
37089,1
37093,3
37094,4
37095,3
37100,2
37102,1
37103,3
37108,3
37112,1
37113,5
37115,4
37118,1
37120,2
37121,1
37124,1
37128,3
37129,4
37132,3
37133,2
37138,4
37139,1
37146,2
37149,4
37151,4
37153,3
37155,2
37157,6
37158,4
37159,1
37160,2
37163,3
37166,5
37167,6
37168,1
37172,1
37173,4
37175,1
37177,2
37178,1
37180,1
37181,1
37183,1
37185,3
37186,1
37188,3
37189,2
37190,1
37192,2
37197,2
37199,1
37205,1
37207,4
37212,2
37214,1
37217,2
37220,1
37221,2
37224,3
37226,1
37228,1
37229,1
37230,1
37232,5
37233,2
37234,1
37237,1
37239,2
37240,4
37244,3
37249,2
37250,2
37251,5
37252,1
37254,7
37255,4
37262,5
37263,2
37264,3
37265,4
37278,1
37281,2
37283,2
37285,3
37290,3
37292,3
37295,1
37296,2
37298,3
37299,2
37300,5
37309,2
37312,2
37314,2
37316,3
37317,3
37324,2
37332,1
37334,2
37335,2
37342,2
37348,4
37350,1
37356,4
37359,2
37360,2
37361,2
37362,4
37364,1
37371,4
37372,2
37376,1
37378,2
37380,3
37382,4
37383,4
37385,7
37387,2
37390,4
37393,3
37394,2
37395,1
37398,2
37399,2
37401,3
37402,2
37404,3
37406,3
37407,2
37408,7
37409,4
37410,3
37411,2
37412,2
37413,1
37414,4
37416,2
37421,3
37423,3
37424,4
37428,2
37429,3
37434,2
37438,4
37439,2
37440,2
37445,3
37446,3
37448,2
37449,2
37450,3
37451,5
37454,3
37455,3
37456,1
37457,3
37465,4
37466,3
37467,3
37468,4
37469,1
37470,2
37472,3
37473,3
37475,2
37477,2
37478,2
37479,2
37483,4
37485,6
37487,4
37488,1
37491,1
37493,1
37494,3
37498,1
37502,1
37503,2
37506,1
37507,4
37516,2
37517,1
37521,1
37522,3
37523,4
37526,4
37527,1
37528,4
37529,2
37530,2
37536,5
37538,1
37544,2
37553,5
37554,3
37555,3
37559,2
37560,1
37561,4
37562,2
37566,3
37567,2
37571,2
37576,1
37578,6
37579,2
37580,1
37581,4
37582,2
37584,3
37586,2
37590,3
37591,3
37593,3
37594,2
37599,2
37606,2
37607,2
37609,1
37610,4
37611,3
37613,1
37614,1
37615,3
37616,1
37617,3
37618,3
37620,1
37623,4
37624,2
37626,2
37628,1
37629,4
37630,5
37631,3
37632,6
37634,2
37635,1
37636,3
37638,4
37640,2
37641,3
