11547209,1
11601855,1
11607219,1
11615489,1
11624429,1
11635860,1
11639131,1
11647580,1
11649849,1
11655712,1
11702863,1
11704363,1
11728025,1
11821993,1
11829389,1
11848662,1
11857466,1
11858373,1
11875948,1
11882360,1
11888237,1
11890992,1
11896962,1
11897786,1
11902027,1
11904149,1
11911607,1
11914373,1
11914845,1
11915541,1
11919110,1
11920041,1
11920127,1
11920237,1
11925662,1
11926507,1
11927271,1
11927807,1
11929739,1
11930920,1
11930923,1
11931255,1
11932571,1
11933934,1
11934598,1
11934915,1
11935084,1
11935316,1
11936831,1
11936923,1
11937235,1
11937685,1
11938317,1
11938354,1
11939339,1
11939821,1
11940077,1
11941264,1
11941641,1
11942379,1
11942813,1
11943523,1
11944175,1
11944246,1
11946740,1
11946897,1
11947015,1
11947261,1
11948224,1
11948416,1
11948532,1
11948884,1
11948910,1
11949601,1
11950205,1
11950476,1
11951174,1
11951540,1
11951693,1
11951892,1
11952018,1
11952187,1
11952701,1
11953878,1
11954554,1
11954593,1
11956046,1
11957960,1
11958355,1
11958822,1
11959935,1
11959939,1
11960156,1
11960493,1
11960633,1
11960719,1
11960720,1
11961298,1
11961955,1
11962104,1
11962157,1
11962513,1
11962946,1
11963265,1
11964431,1
11965002,1
11965886,1
11966743,1
11967885,1
11968197,1
11968235,1
11968429,1
11969285,1
11969643,1
11970676,1
11971001,1
11971104,1
11971291,1
11971380,1
11971617,1
11971690,1
11972540,1
11972834,1
11973081,1
11973213,1
11973295,1
11973324,1
11974185,1
11974375,1
11974443,1
11974732,1
11974858,1
11974905,1
11975490,1
11976062,1
11976519,1
11976604,1
11977457,1
11977665,1
11978489,1
11979192,1
11979563,1
11979854,1
11980224,1
11981230,1
11981511,1
11981796,1
11982296,1
11982570,1
11982917,1
11983209,1
11983257,1
11983562,1
11983569,1
11983883,1
11984507,1
11985796,1
11986462,1
11986590,1
11986961,1
11987102,1
11987524,1
11987660,1
11987971,1
11988121,1
11988437,1
11988488,1
11989043,1
11989208,1
11989350,1
11990246,1
11990660,1
11990748,1
11991035,1
11991512,1
11991871,1
11992085,1
11992304,1
11992597,1
11993002,1
11993400,1
11993434,1
11993473,1
11993843,1
11993926,1
11994955,1
11994979,1
11996422,1
11996689,1
11996868,1
11997092,1
11997881,1
11998254,1
11998478,1
11999495,1
11999885,1
12000318,1
12001796,1
12001997,1
12002173,1
12002250,1
12002886,1
12002900,1
12003130,1
12003421,1
12003667,1
12003942,1
12004206,1
12004705,1
12005135,1
12005235,1
12005483,1
12005489,1
12005552,1
12005696,1
12005959,1
12006965,1
12006993,1
12007250,1
12007892,1
12008070,1
12008073,1
12008317,1
12008911,1
12009932,1
12010465,1
12010651,1
12010677,1
12010809,1
12011184,1
12011501,1
12011769,1
12012266,1
12012977,1
12013196,1
12013286,1
12013655,1
12014271,1
12014529,1
12014824,1
12015419,1
12015460,1
12015501,1
12015841,1
12016254,1
12016590,1
12017571,1
12018030,1
12018792,1
12018797,1
12019208,1
12019229,1
12019417,1
12019420,1
12020090,1
12020515,1
12020556,1
12020958,1
12021024,1
12021977,1
12022242,1
12022257,1
12022369,1
12022572,1
12023203,1
12023390,1
12023710,1
12023722,1
12023987,1
12024789,1
12025256,1
12025440,1
12025860,1
12026559,1
12027256,1
12027319,1
12027640,1
12027739,1
12028885,1
12029091,1
12029244,1
12029519,1
12029528,1
12029696,1
12029732,1
12030012,1
12030383,1
12030788,1
12031068,1
12031173,1
12032554,1
12032769,1
12032837,1
12032913,1
12033101,1
12033547,1
12034646,1
12035111,1
12035685,1
12035951,1
12036080,1
12036286,1
12036455,1
12036558,1
12037066,1
12037097,1
12037410,1
12037645,1
12037949,1
12038379,1
12039416,1
12039832,1
12040575,1
12040717,1
12041118,1
12041310,1
12041693,1
12042014,1
12042128,1
12042469,1
12042514,1
12042724,1
12043020,1
12043456,1
12043906,1
12043926,1
12044589,1
12044610,1
12044632,1
12044768,1
12044786,1
12045003,1
12045338,1
12045494,1
12045536,1
12046168,1
12046229,1
12046313,1
12046496,1
12046507,1
12046860,1
12047037,1
12047710,1
12047965,1
12048323,1
12048443,1
12048505,1
12048597,1
12048634,1
12049449,1
12049461,1
12049539,1
12049617,1
12049932,1
12050116,1
12050370,1
12050577,1
12050874,1
12050913,1
12051351,1
12051531,1
12051535,1
12051540,1
12051693,1
12051876,1
12051986,1
12052201,1
12052234,1
12052240,2
12052357,1
12052515,1
12052929,1
12053051,1
12053881,1
12054900,1
12054944,1
12055416,1
12055952,1
12056064,1
12056083,1
12056130,1
12056319,1
12056666,1
12056780,1
12057443,1
12057536,1
12057890,1
12057899,1
12058232,1
12058426,1
12058513,1
12058660,1
12058920,1
12059059,1
12059402,1
12059535,1
12060469,1
12060603,1
