7974,1
8113,1
8116,1
8124,1
8130,1
8136,1
8146,1
8153,1
8183,1
8192,1
8199,1
8207,1
8208,1
8214,1
8227,3
8232,2
8241,1
8249,1
8256,3
8277,2
8288,2
8289,2
8293,1
8295,1
8301,3
8315,3
8316,2
8317,1
8319,2
8321,1
8327,3
8332,2
8335,4
8344,3
8347,3
8348,2
8350,2
8351,2
8352,1
8359,3
8362,4
8369,1
8370,2
8371,3
8373,2
8374,5
8377,1
8386,3
8390,3
8392,3
8393,3
8394,1
8396,1
8398,1
8399,3
8401,1
8403,4
8407,1
8411,2
8415,1
8416,4
8418,1
8421,3
8424,1
8425,2
8428,2
8430,4
8431,2
8437,5
8439,2
8440,4
8441,4
8445,3
8446,3
8448,4
8449,4
8450,3
8452,2
8456,2
8457,3
8459,1
8460,4
8461,4
8463,1
8468,2
8469,2
8470,3
8471,4
8474,5
8475,2
8476,6
8478,2
8479,3
8482,2
8483,5
8484,2
8485,3
8486,5
8487,2
8488,2
8489,3
8494,2
8495,6
8496,5
8498,3
8500,1
8501,1
8505,2
8506,1
8507,3
8509,3
8510,3
8512,5
8513,1
8515,3
8518,5
8519,3
8520,1
8522,6
8527,3
8528,4
8529,4
8531,3
8532,4
8533,2
8534,2
8535,3
8536,1
8537,7
8538,3
8539,3
8541,4
8543,4
8544,2
8545,1
8547,2
8548,3
8549,5
8550,2
8552,4
8554,5
8556,3
8562,4
8566,4
8568,3
8570,2
8572,3
8573,3
8574,3
8575,6
8581,6
8582,3
8585,2
8590,4
8592,2
8593,2
8596,3
8597,3
8598,2
8599,2
8600,5
8601,2
8602,5
8603,5
8604,4
8607,1
8611,4
8612,1
8613,5
8614,7
8615,2
8616,3
8618,4
8619,3
8621,5
8622,2
8623,4
8625,4
8629,3
8630,1
8634,3
8635,3
8636,4
8637,2
8639,4
8640,7
8642,3
8643,5
8644,3
8646,2
8647,1
8648,3
8649,3
8651,4
8652,4
8653,4
8654,5
8655,3
8656,4
8657,6
8658,2
8660,5
8661,3
8664,3
8665,3
8666,2
8667,6
8668,2
8670,2
8672,5
8674,3
8675,2
8676,6
8677,5
8678,3
8679,3
8680,3
8681,4
8682,2
8685,5
8686,6
8687,4
8688,6
8690,1
8691,4
8692,3
8694,4
8695,5
8697,6
8698,8
8700,3
8701,7
8702,4
8704,2
8705,3
8706,4
8708,4
8709,6
8710,3
8711,4
8713,3
8715,6
8716,3
8718,7
8720,4
8723,9
8725,6
8727,2
8728,4
8729,3
8730,6
8732,3
8735,5
8736,6
8737,4
8738,3
8739,6
8740,5
8741,4
8743,7
8744,9
8746,8
8747,5
8748,4
8752,5
8754,4
8755,6
8756,3
8757,2
8758,4
8759,5
8760,9
8761,5
8764,7
8766,5
8768,9
8769,6
8770,3
8771,6
8772,8
8773,6
8774,6
8775,5
8776,4
8777,3
8778,8
8779,11
8780,2
8781,6
8783,4
8784,11
8785,4
8786,9
8787,4
8788,7
8789,9
8791,7
8792,5
8793,7
8794,6
8795,5
8796,4
8797,6
8799,3
8800,6
8801,8
8802,4
8803,4
8804,7
8805,4
8806,6
8807,10
8808,5
8810,7
8811,7
8812,8
8813,3
8814,2
8815,8
8817,6
8818,4
8820,6
8821,8
8822,5
8823,7
8824,4
8825,10
8826,5
8827,7
8828,4
8830,5
8831,7
8833,3
8834,1
8835,5
8836,7
8837,8
8838,5
8839,3
8841,3
8842,5
8843,6
8844,5
8846,4
8847,8
8848,7
8849,3
8850,7
8851,5
8852,2
8853,8
8854,6
8855,4
8856,6
8857,6
8858,4
8859,3
8860,9
8861,5
8862,6
8863,7
8864,6
8865,5
8866,3
8868,8
8869,12
8870,8
8871,9
8872,5
8874,14
8875,9
8876,8
8877,2
8878,6
8879,9
8880,5
8881,7
8882,10
8883,7
8884,7
8885,4
8886,10
8887,7
8888,6
8889,9
8890,10
8891,6
8892,8
8893,7
8894,5
8895,8
8896,13
8897,5
8898,3
8899,6
8900,9
8901,6
8902,10
8903,10
8904,4
8906,7
8907,9
8908,6
8909,7
8910,6
8911,5
8912,14
8913,9
8914,6
8915,9
8916,9
8917,11
8918,9
8919,8
8920,7
8921,10
8922,13
8923,8
8924,7
8925,8
8926,12
8927,11
8928,9
8929,5
8930,9
8931,8
8932,9
8933,14
8934,11
8935,7
8936,8
8937,11
8938,4
8939,10
8940,5
8941,7
8942,9
8943,10
8944,15
8945,10
8946,4
8947,7
8948,10
8949,8
8950,15
8951,7
8952,10
8953,10
8954,8
8955,9
8957,9
8958,7
8959,8
8960,16
8961,7
8962,8
8963,6
8964,18
8965,7
8966,14
8969,10
8970,11
8971,8
8972,5
8973,10
8974,9
8975,12
8976,13
8977,9
8978,8
8979,9
8980,7
8981,11
8982,5
8983,7
8984,5
8985,7
8986,8
8987,14
8988,11
8989,7
8990,6
8991,7
8992,15
8993,8
8994,7
8995,11
8996,11
8997,17
8998,9
8999,11
9000,18
9001,10
9002,14
9003,9
9004,9
9005,6
9006,9
9007,7
9008,9
9009,6
9010,7
9011,13
9012,11
9013,11
9014,13
9015,8
9016,15
9017,11
9018,11
9019,10
9020,20
9021,7
9022,10
9023,7
9024,7
9025,10
9026,6
9027,13
9028,14
9029,16
9030,11
9031,11
9032,10
9033,8
9034,11
9035,10
9036,7
9037,6
9038,8
9039,17
9040,13
9041,9
9042,9
9043,10
9044,13
9045,7
9046,14
9047,9
9048,11
9049,10
9050,14
9051,12
9052,10
9053,11
9054,10
9055,13
9056,18
9057,9
9058,3
9059,9
9060,10
9061,14
9062,11
9063,3
9064,10
9065,12
9066,19
9067,12
9068,10
9069,7
9070,17
9071,13
9072,16
9073,8
9074,13
9075,18
9076,8
9077,14
9078,14
9079,18
9080,17
9081,13
9082,17
9083,16
9084,19
9085,13
9086,8
9087,9
9088,14
9089,13
9090,15
9091,12
9092,12
9093,10
9094,19
9095,10
9096,13
9097,15
9098,14
9099,21
9100,10
9101,12
9102,11
9103,12
9104,13
9105,10
9106,8
9107,12
9108,13
9109,13
9110,6
9111,13
9112,14
9113,10
9114,14
9115,15
9116,13
9117,16
9118,10
9120,11
9121,12
