28938,1
29752,1
30966,1
31372,1
31482,1
31585,1
31766,1
31966,1
32488,1
32508,1
32539,1
32747,1
32760,1
33033,1
33201,1
33291,1
33727,1
33807,1
33881,1
34309,1
34459,1
34805,2
34929,1
34993,1
35027,1
35269,1
35276,1
35277,1
35281,1
35470,1
35568,1
35595,2
35601,1
35725,1
35771,1
35840,1
35852,1
35886,1
35960,2
35967,1
36012,1
36041,1
36050,1
36055,1
36130,1
36171,1
36178,1
36197,2
36226,2
36290,2
36319,1
36341,2
36466,2
36509,1
36518,1
36533,1
36554,2
36598,1
36609,1
36642,1
36647,1
36660,1
36666,1
36679,2
36704,1
36735,4
36772,1
36776,1
36800,1
36827,1
36833,1
36852,2
36872,2
36878,2
36885,1
36913,1
36915,3
36948,2
36950,1
36966,1
36985,2
36989,1
36991,2
37007,4
37009,2
37061,3
37074,2
37081,2
37096,3
37109,2
37114,1
37115,1
37122,2
37128,2
37169,1
37173,5
37183,1
37186,1
37201,3
37216,2
37224,2
37228,1
37240,1
37247,1
37249,4
37259,1
37260,3
37294,3
37296,2
37300,1
37317,2
37324,1
37326,3
37330,2
37345,2
37355,3
37366,1
37377,1
37386,2
37387,4
37413,3
37414,6
37420,2
37421,1
37423,1
37429,3
37437,3
37442,1
37444,3
37455,2
37459,3
37493,2
37504,2
37505,2
37508,1
37513,1
37515,3
37518,1
37538,1
37543,4
37553,1
37561,6
37572,3
37579,2
37581,1
37583,4
37585,3
37586,1
37589,4
37590,3
37593,2
37601,5
37608,1
37610,2
37611,5
37613,4
37616,3
37617,3
37623,4
37624,2
37626,3
37637,1
37645,3
37647,1
37653,3
37655,3
37658,2
37669,2
37671,3
37691,3
37701,1
37711,2
37723,4
37731,5
37739,1
37746,3
37750,2
37757,3
37770,2
37772,1
37779,2
37781,2
37788,2
37796,1
37797,2
37805,1
37827,2
37831,3
37832,2
37840,3
37844,2
37853,2
37854,3
37860,1
37861,4
37864,1
37870,2
37877,2
37888,4
37890,1
37892,3
37897,2
37902,5
37910,2
37912,2
37915,1
37921,1
37923,1
37926,3
37927,1
37934,1
37935,2
37936,2
37940,7
37941,3
37942,1
37956,2
37962,3
37963,1
37964,2
37967,3
37979,1
37983,3
37986,4
37998,3
38017,4
38032,2
38039,1
38043,2
38048,6
38051,2
38052,3
38054,1
38059,5
38060,1
38061,2
38065,1
38071,3
38072,3
38073,1
38074,4
