13690213,1
13706404,1
13732055,1
13740787,1
13754058,1
13774610,1
13817126,1
13964435,1
14006397,1
14049263,1
14078434,1
14087027,1
14094334,1
14098357,1
14099550,1
14103173,1
14106948,1
14109520,1
14114848,1
14118631,1
14118691,1
14120872,1
14124990,1
14129896,1
14132476,1
14133560,1
14134106,1
14138429,1
14141339,1
14141922,1
14141924,1
14143485,1
14145368,1
14146101,1
14146814,1
14146868,1
14148218,1
14148586,1
14151430,1
14151825,1
14156394,1
14156753,1
14159639,1
14163021,1
14166960,1
14167483,1
14167505,1
14168196,1
14168555,1
14170643,1
14171117,1
14171376,1
14172661,1
14172938,1
14173024,1
14174101,1
14175197,1
14175600,1
14175608,1
14176400,1
14178068,1
14178522,1
14178542,1
14178893,1
14179319,1
14180820,1
14181258,1
14182908,1
14187064,1
14187230,1
14187646,1
14187671,1
14187958,1
14188332,1
14189896,1
14190425,1
14191356,1
14191464,1
14193559,1
14193674,1
14194522,1
14195359,1
14196307,1
14196805,1
14198639,1
14200183,1
14201045,1
14201228,1
14201677,1
14201744,1
14206868,1
14206883,1
14207612,1
14209060,1
14209305,1
14209660,1
14209753,1
14211463,1
14212929,1
14213505,1
14213618,1
14214195,1
14214465,1
14214657,1
14216111,1
14219452,1
14220418,1
14220538,1
14220603,1
14220673,1
14222185,1
14222964,1
14224049,1
14225748,1
14225925,1
14225962,1
14227030,1
14229020,1
14230123,1
14230255,1
14230275,1
14230578,1
14230683,1
14231040,1
14231139,1
14231638,1
14231718,1
14232121,1
14232334,1
14232560,1
14232971,1
14233384,1
14234663,1
14235080,1
14235085,1
14235218,1
14235497,1
14235505,1
14236049,1
14236842,1
14237464,1
14238383,1
14238417,1
14239223,1
14239332,1
14239477,1
14239676,1
14240309,1
14240358,1
14242435,1
14243511,1
14243721,1
14243890,1
14244195,1
14244773,1
14245811,1
14246203,1
14246943,1
14247122,1
14247900,1
14247912,1
14248125,1
14248147,1
14248411,1
14248703,1
14248737,1
14248835,1
14249175,1
14249270,1
14249321,1
14250444,1
14250984,1
14251961,1
14252066,1
14252287,1
14252480,1
14252608,1
14252747,1
14252841,1
14252869,1
14253016,1
14253419,1
14254213,1
14255169,1
14255727,1
14256431,1
14256727,1
14257169,1
14257404,1
14257431,1
14257585,1
14257758,1
14257817,1
14258484,1
14259523,1
14259810,1
14259826,1
14260288,1
14260766,1
14261022,1
14261361,1
14261498,1
14261746,1
14261978,1
14264432,1
14265154,1
14265618,1
14265723,1
14266020,1
14266097,1
14267253,1
14267443,1
14267580,1
14267888,1
14268593,1
14268961,1
14269180,1
14269260,1
14269400,1
14269975,1
14270066,1
14270457,1
14270768,1
14270924,1
14271141,1
14272110,1
14272604,1
14273414,1
14273508,1
14273730,1
14274549,1
14274854,1
14275381,1
14276253,1
14276260,1
14276275,1
14276635,1
14277239,1
14278309,1
14278584,1
14279389,1
14279622,1
14280285,1
14280418,1
14281165,1
14281194,1
14281302,1
14281665,1
14281733,1
14281869,1
14282996,1
14283533,1
14283568,1
14283899,1
14284285,1
14287479,1
14287649,1
14287822,1
14288076,1
14288428,1
14288557,1
14289658,1
14289837,1
14290439,1
14290745,1
14290997,1
14291049,1
14291080,1
14291645,1
14292913,1
14295747,1
14295828,1
14296586,1
14296942,1
14297697,1
14299104,1
14299266,1
14299666,1
14299882,1
14300649,1
14300864,1
14300975,1
14301041,1
14301923,1
14302326,1
14302971,1
14303808,1
14304488,1
14306118,1
14306402,1
14306450,1
14306801,1
14306920,1
14306979,1
14307095,1
14308115,1
14308997,1
14309099,1
