25795,1
25884,1
26249,1
26589,1
26680,1
26819,1
27102,1
27116,1
27152,1
27177,1
27227,1
27229,1
27238,1
27255,1
27298,1
27428,1
27607,1
27635,1
27637,1
27652,1
27657,1
27690,1
27714,1
27745,1
27902,1
27935,2
27943,1
28025,1
28055,1
28096,1
28098,1
28129,1
28147,1
28179,1
28197,1
28260,1
28279,1
28299,1
28308,1
28364,1
28381,1
28389,1
28397,1
28407,1
28417,1
28471,1
28514,1
28519,1
28566,1
28581,1
28612,1
28616,1
28618,1
28623,1
28625,1
28656,1
28695,1
28700,1
28706,1
28715,1
28735,1
28760,1
28773,1
28774,1
28789,1
28795,1
28832,1
28833,1
28860,1
28872,1
28890,1
28904,1
28906,1
28908,1
28914,1
28922,1
28941,1
28960,1
28968,1
28972,1
28978,1
28987,1
28994,1
29004,1
29023,1
29031,1
29065,1
29066,1
29067,1
29068,1
29085,1
29108,1
29155,1
29158,1
29164,1
29181,1
29185,1
29210,1
29271,1
29290,1
29300,1
29306,1
29308,1
29328,1
29329,1
29347,1
29365,1
29388,1
29410,1
29419,1
29440,1
29464,1
29504,1
29530,1
29573,1
29591,1
29593,1
29608,1
29609,1
29617,1
29644,1
29659,1
29674,1
29677,1
29685,1
29719,1
29721,2
29728,2
29730,2
29753,1
29757,1
29758,1
29774,1
29775,1
29777,1
29784,1
29792,1
29802,1
29818,1
29824,1
29846,1
29847,1
29857,1
29858,1
29871,1
29874,1
29879,1
29889,1
29894,1
29899,1
29911,1
29920,1
29921,1
29944,1
29954,1
29956,1
29963,1
29977,1
29980,2
29988,1
29989,1
29990,1
29994,1
29999,1
30006,1
30018,1
30023,1
30035,1
30045,1
30046,1
30048,1
30049,1
30069,1
30076,1
30083,1
30086,1
30088,1
30100,1
30103,1
30113,1
30116,1
30117,1
30123,1
30125,1
30132,1
30141,1
30147,1
30158,1
30160,1
30181,1
30199,1
30202,1
30206,1
30218,1
30233,1
30235,2
30284,1
30286,1
30287,1
30289,1
30292,1
30294,1
30315,1
30317,1
30330,1
30342,1
30353,1
30354,1
30359,1
30365,1
30366,1
30372,1
30377,2
30381,1
30384,1
30404,1
30406,1
30413,1
30417,1
30418,1
30420,1
30429,1
30430,1
30441,1
30455,1
30472,1
30478,1
30480,1
30497,1
30503,1
30504,1
30509,1
30518,1
30520,1
30548,1
30560,1
30580,1
30582,1
30590,1
30592,2
30600,1
30601,1
30602,1
30606,1
30608,1
30617,1
30651,1
30654,1
30663,1
30671,2
30682,1
30688,1
30689,1
30693,1
30699,1
30707,1
30713,1
30715,1
30720,1
30722,1
30749,1
30752,1
30753,1
30760,1
30763,1
30764,1
30778,1
30782,1
30788,1
30789,1
30795,1
30802,1
30803,2
30805,1
30811,1
30825,1
30829,1
30837,1
30842,1
30852,1
30857,1
30859,1
30863,1
30864,1
30866,1
30878,1
30888,1
30890,1
30893,1
30902,1
30928,1
30940,1
30961,1
30970,1
30983,1
30987,1
30988,1
30991,1
31006,1
31015,1
31055,1
31056,1
31066,1
31086,1
31089,1
31095,1
31098,1
31100,1
31102,1
31103,1
31104,1
31120,1
31131,1
31139,1
31141,1
31144,1
31156,2
31158,1
31167,1
31169,1
31177,1
31179,1
31180,1
31186,1
31204,1
31205,1
31207,1
31220,1
31222,1
31223,1
31229,1
31231,1
31240,2
31246,1
31249,1
31265,1
31279,1
31281,1
31293,1
31302,1
31304,1
31319,1
31321,1
31343,1
31345,1
31353,1
31355,3
31358,1
31364,1
31369,1
31387,1
31406,1
31425,1
31429,1
31432,1
31438,1
31460,1
31462,1
31464,1
31467,1
31476,2
31478,1
31485,1
31487,1
31493,1
31499,1
31500,1
31516,2
31517,1
31518,1
31520,1
31523,1
31526,1
31548,2
31561,1
31585,1
31616,1
31621,1
31625,1
31628,1
31640,1
31644,1
31645,1
31680,1
31683,1
31700,1
31708,1
31709,1
31718,1
31719,2
31763,1
31773,1
31794,1
31803,1
31812,1
31813,1
31821,1
31822,1
31824,1
31828,1
31845,1
31868,1
31873,2
31899,1
31906,1
31907,1
31911,1
31913,1
31935,1
31942,1
31955,2
31958,1
31966,1
31971,1
31982,1
31983,1
31989,1
31999,1
32014,1
32023,1
32030,1
32039,1
32045,1
32060,1
32088,1
32089,1
32097,1
32109,1
32115,1
32132,1
32137,1
32141,1
32170,1
32178,1
32180,2
32198,1
32209,1
32249,1
32252,1
32274,1
32298,1
32334,1
32356,1
32439,1
32453,1
32476,1
32538,1
32550,1
32608,1
32630,2
32647,1
32657,1
32678,1
32688,1
32691,1
32693,1
32709,1
32720,1
32728,1
32729,1
32735,1
32762,1
32764,1
32778,1
32817,1
32835,2
32836,1
32869,1
32883,1
32903,1
32933,1
32952,1
32976,1
33026,1
33044,1
33048,1
33053,2
33071,1
33090,1
33100,1
33112,1
33184,2
33277,1
33285,1
33288,1
33301,1
33320,1
33344,1
33386,1
33417,1
33423,1
33449,1
33455,1
33458,1
33463,1
33483,1
33496,1
33497,1
33520,1
33548,1
33596,1
33601,1
33612,1
33615,1
33627,1
33633,2
33634,2
33650,1
33675,2
33694,1
33695,1
33699,1
33728,1
33732,1
33745,1
33774,1
33793,1
33824,1
33858,1
33886,1
33887,1
33919,1
33936,1
33947,1
33957,1
34022,1
34065,1
34069,1
34083,1
34088,1
34101,1
34104,1
34116,1
34156,1
34158,1
34169,1
34187,1
34197,1
34199,1
34214,1
34249,1
34272,1
34281,1
34291,1
34295,1
34299,1
34379,1
34384,1
34404,2
34409,1
34421,1
34425,1
34429,1
34434,1
34442,1
34447,1
34469,1
34479,1
34483,1
34507,1
34508,1
34511,1
34522,1
34538,1
34550,1
34563,1
34570,1
34586,1
34610,1
34619,1
34652,1
34659,1
34678,1
34679,1
34707,1
34728,1
34729,1
34778,1
34785,1
34817,1
34820,1
34825,1
34827,1
34851,1
34896,1
34900,1
34911,1
34917,1
34937,1
34948,1
34950,1
34960,1
34961,1
34965,1
34987,1
34998,1
35000,1
35003,1
35020,1
35039,1
35047,1
35061,1
35063,1
35106,1
35136,1
35142,1
35183,1
35199,1
35201,1
35208,1
35219,1
35242,1
35251,1
35258,1
35287,1
35300,1
35307,1
35321,1
35322,1
35342,1
35363,1
35368,1
35372,1
35378,1
35379,1
35393,1
35397,1
35413,1
35414,2
35416,1
35417,1
35465,2
35470,1
35479,1
35497,1
35541,1
35543,2
35547,1
35551,1
35562,1
35568,1
35569,1
35599,1
35612,1
35619,1
35620,2
35626,1
35638,1
35642,1
35676,1
35711,1
35750,1
35763,1
35766,1
35770,1
35779,2
35785,1
35787,1
35814,1
35861,1
35866,1
35873,1
35893,1
35939,1
35976,1
35995,1
36054,1
36079,1
36162,1
36176,1
36181,1
36184,1
36192,1
36201,1
36210,1
36214,1
36237,1
36254,1
36262,1
36266,1
36292,1
36294,1
36297,1
36305,1
36311,1
36327,1
36340,2
36363,1
36367,1
36393,1
36402,1
36403,1
36415,1
36416,1
36428,1
36435,1
36436,1
36457,1
36470,1
36499,1
36506,1
36514,1
36530,1
36537,1
36540,1
36580,1
36602,1
36605,1
36615,1
36630,1
36652,1
36653,1
36657,1
36660,1
36681,1
36683,1
36689,1
36690,1
36730,1
36735,1
36753,1
36766,1
36769,1
36792,1
36835,1
36853,1
36855,1
36862,1
36863,1
36867,1
36872,1
36892,1
36920,1
36925,1
36928,2
36946,1
36950,1
36956,1
36969,1
36979,1
36981,1
37010,1
37022,1
37049,1
37055,1
37073,1
37074,1
37085,1
37088,1
37097,1
37109,1
37113,1
37124,1
37140,1
37150,1
37156,1
37177,1
37179,1
37188,1
37201,1
37211,1
37223,1
37232,1
37250,1
37254,1
37273,1
37283,1
37288,1
37301,2
37302,1
37309,1
37313,3
37341,1
37354,1
37359,1
37369,2
37380,1
37388,1
37394,1
37400,1
37407,1
37467,1
37468,1
37473,2
37478,1
37483,1
37499,2
37504,1
37513,1
37517,1
37535,1
37541,1
37560,1
37566,1
37579,1
37592,2
37600,1
37607,1
37622,1
37632,1
37657,1
37684,1
37689,1
37691,1
37693,1
37732,1
37743,1
37748,1
37751,1
37763,1
37764,1
37768,1
37770,1
37788,1
37801,1
37802,1
37811,1
37839,1
37844,1
37861,1
37868,1
37871,1
37876,1
37887,1
37934,1
37935,1
37940,1
37946,1
37961,2
37963,1
37986,1
37988,1
37995,1
38001,1
38021,1
38022,1
38030,1
38035,1
38041,1
38045,1
38057,2
38065,1
38066,1
38069,1
38077,1
38082,1
38099,1
38102,1
38107,1
38108,1
38110,2
38117,1
38121,1
38123,1
38125,2
38133,1
38136,1
38144,1
38145,1
38147,1
38151,1
38160,1
38171,1
38174,1
38176,1
38178,1
38193,2
38200,1
38201,1
38203,1
38204,1
38206,1
38216,1
38227,1
38231,1
38241,1
38248,2
38252,1
38259,1
38262,1
38265,1
38267,1
38268,1
38269,1
38279,1
38281,1
38284,1
38298,1
38300,1
38301,1
38311,1
38312,1
38316,1
38319,1
38321,1
38331,1
38333,1
38338,1
38339,1
38356,1
38368,1
38371,1
38372,1
38375,1
38376,2
38377,1
38379,1
38384,1
38385,1
38388,1
38396,1
38402,1
38407,1
38411,1
38425,1
38426,1
38433,1
38440,1
38445,1
38447,1
38450,1
38451,1
38458,2
38464,1
38465,1
38466,1
38468,1
38478,1
38479,3
38483,1
38499,1
38504,1
38507,2
38510,1
38525,2
38527,1
38535,1
38537,1
38549,1
38559,1
38565,1
38576,1
38593,1
38598,1
38601,1
38609,1
38614,1
38615,1
38624,1
38626,1
38629,1
38631,1
38633,1
38641,1
38649,1
38656,1
38661,1
38662,1
38679,1
38681,1
38690,1
38695,1
38698,1
38700,1
38704,1
38707,1
38708,1
38716,1
38720,1
38730,1
38735,1
38736,1
38738,1
38742,1
38750,1
38776,1
38780,2
38788,1
38789,1
38791,2
38795,2
38797,1
38802,1
38807,1
38809,1
38819,1
38848,1
38853,2
38857,1
38861,1
38863,1
38872,1
38880,1
38881,1
38882,1
38896,1
38900,2
38902,2
38904,1
38906,1
38907,1
38911,1
38912,1
38921,1
38922,1
38931,2
38936,1
38945,1
38950,1
38965,1
38994,1
39013,1
39016,1
39025,1
39028,1
39035,1
39039,1
39045,1
39046,1
39055,1
39060,2
39065,1
39070,1
39083,1
39092,1
39094,1
39096,1
39104,1
39109,1
39132,1
39133,1
39134,1
39145,1
39153,1
39156,1
39174,1
39178,1
39179,1
39182,1
39185,1
39191,1
39193,1
39195,1
39200,1
39206,1
39210,1
39222,1
39227,1
39228,1
39235,1
39240,1
39242,2
39256,2
39258,1
39261,1
39266,1
39268,1
39270,1
39271,1
39272,1
39296,1
39302,1
39305,1
39310,1
39322,1
39326,1
39331,1
39332,1
39345,1
39349,1
39350,1
39355,1
39357,1
39362,2
39365,1
39367,1
39368,1
39376,1
39381,1
39383,1
39384,1
39386,1
39392,2
39393,1
39394,1
39395,1
39396,1
39411,1
39415,1
39417,1
39429,1
39441,1
39443,1
39449,1
39450,1
39453,1
39481,1
39485,1
39489,1
39493,1
39495,1
39498,1
39502,1
39504,1
39506,2
39518,1
39519,1
39520,1
39526,1
39531,1
39532,1
39533,1
39548,1
39550,1
39555,1
39556,1
39558,1
39560,1
39576,1
39581,1
39584,1
39586,1
39593,1
39602,1
39608,1
39612,1
39627,1
39635,1
39636,1
39637,2
39638,1
39647,1
39655,1
39656,1
39658,1
39662,1
39665,1
39666,1
39669,1
39671,1
39673,1
39674,1
39678,2
39681,1
39683,1
39705,1
39707,2
39709,1
39717,3
39721,1
39723,1
39724,1
39729,1
39732,1
39740,1
39746,1
39749,1
39754,1
39757,1
39758,1
39765,2
39767,1
39768,1
39770,1
39773,1
39776,1
39777,1
39779,1
39786,1
39787,1
39790,1
39796,1
39797,1
39798,1
39800,1
39804,1
39808,1
39815,1
39816,1
39819,1
39831,1
39836,1
39837,1
39839,1
39842,1
39845,1
39846,2
39847,1
39848,1
39853,1
39863,1
39870,1
39875,1
39876,2
39882,1
39884,1
39885,1
39888,1
39896,1
39925,1
39929,1
39934,2
39942,1
39944,2
39949,1
39952,1
39961,1
39964,1
39967,1
39977,1
39984,1
39986,1
39991,1
40005,1
40006,1
40015,1
40016,1
40017,1
40022,1
40024,1
40026,1
40040,1
40047,1
40048,2
40049,1
40051,1
40052,2
40053,2
40055,1
40059,1
40061,2
40074,1
40078,1
40112,1
40113,1
40124,1
40125,1
40126,1
40129,1
40139,1
40141,1
40149,1
40155,1
40159,1
40161,1
40167,1
40170,1
40174,2
40177,1
40178,1
40191,1
40193,1
40197,1
40204,1
40207,1
40210,1
40213,1
40214,1
40215,1
40216,1
40219,1
40235,1
40240,1
40243,1
40245,3
40246,1
40250,2
40251,1
40263,1
40281,1
40282,2
40283,1
40285,1
40286,1
40287,2
40293,1
40294,1
40298,1
40304,1
40320,2
40321,1
40324,1
40327,1
40333,1
40337,1
40339,1
40346,1
40348,1
40370,1
40372,1
40377,1
40386,1
40387,1
40393,1
40403,1
40406,1
40407,1
40409,1
40413,1
40414,1
40434,1
40447,1
40453,2
40459,1
40460,1
40461,1
40463,1
40464,1
40469,1
40472,1
40475,1
40484,2
40487,1
40502,1
40511,1
40513,1
40514,2
40515,2
40516,1
40517,1
40530,2
40533,1
40537,1
40541,1
40542,1
40549,1
40552,1
40556,1
40561,1
40563,1
40567,1
40569,2
40579,1
40592,1
40598,1
40599,1
40612,1
40618,1
40629,1
40634,1
40635,1
40637,1
40646,2
40647,1
40648,1
40651,1
40655,1
40657,1
40659,1
40660,1
40668,1
40676,1
40678,1
40686,1
40709,1
40715,1
40716,1
40723,1
40734,1
40736,1
40754,1
40755,1
40768,1
40784,1
40785,1
40790,1
40792,1
40799,1
40806,1
40808,1
40809,1
40811,1
40822,1
40826,1
40827,1
40830,2
40836,2
40838,2
40840,1
40841,1
40844,1
40853,1
40860,1
40866,1
40881,1
40886,1
40888,1
40905,1
40911,1
40916,1
40918,2
40923,1
40924,1
40925,1
40931,1
40941,1
40943,1
40947,1
40951,1
40965,1
40966,1
40969,1
40971,1
40981,1
40982,2
40983,1
40985,1
40992,1
40995,2
41003,1
41012,1
41015,1
41018,1
41019,1
41020,2
41021,2
41026,2
41028,1
41029,1
41033,1
41034,1
41035,1
41037,1
41038,3
41045,2
41050,1
41054,1
41056,1
41059,1
41064,1
41069,1
41072,3
41075,1
41077,1
41081,1
41086,1
41087,1
41090,1
41094,1
41100,1
41106,1
41107,1
41115,1
41121,1
41125,1
41130,1
41137,2
41141,1
41144,1
41150,2
41155,2
41163,1
41179,1
41181,1
41194,1
41197,1
41206,1
41209,1
41218,1
41221,1
41222,1
41225,1
41227,1
41228,1
41235,2
41236,2
41237,1
41241,3
41250,1
41252,2
41254,1
41271,2
41276,1
41280,1
41288,2
41289,1
41301,1
41312,1
41316,1
41318,1
41319,2
41321,1
41322,1
41324,1
41325,1
41341,1
41343,2
41349,1
41354,1
41357,1
41360,1
41370,1
41371,1
41372,1
41385,2
41387,1
41391,1
41393,1
41394,1
41399,2
41400,1
41403,1
41407,1
41408,1
41420,1
41421,1
41422,1
41424,3
41427,1
41431,1
41448,1
41457,1
41462,1
41464,1
41466,1
41474,1
41479,1
41483,1
41494,1
41498,1
41504,1
41505,1
41509,1
41512,1
41513,1
41518,1
41519,1
41521,1
41524,1
41535,1
41538,1
41541,1
41545,1
41546,1
41547,2
41554,1
41556,1
41558,1
41559,1
41561,1
41564,1
41566,1
41567,1
41568,1
41572,1
41574,1
41579,1
41580,1
41582,1
41586,1
41591,2
41594,1
41595,1
41599,1
41601,1
41603,1
41604,1
41608,1
41613,1
41614,1
41619,1
41622,1
41625,1
41634,1
41638,1
41639,1
41640,1
41651,1
41655,1
41658,1
41663,1
41665,1
41668,1
41673,1
41681,1
41684,1
41688,2
41691,3
41697,1
41699,1
41704,1
41711,2
41713,1
41716,1
41723,1
41724,1
41726,1
41733,1
41739,2
41740,1
41741,1
41742,1
41744,1
41745,1
41747,1
41752,1
41757,1
41761,1
41765,1
41768,1
41770,2
41774,2
41775,1
41777,1
41778,1
41803,1
41804,1
41807,1
41808,2
41815,1
41819,1
41824,1
41831,1
41832,1
41837,2
41841,1
41845,1
41847,1
41848,1
41853,1
41856,1
41858,1
41863,1
41866,1
41867,1
41871,1
41872,1
41885,1
41888,1
41889,1
41891,1
41892,1
41898,1
41905,1
41910,1
41916,1
41918,1
41923,1
41924,1
41925,2
41940,1
41943,1
41950,1
41957,1
41965,1
41966,1
41971,1
41976,1
41977,1
41978,1
41995,1
42006,1
42018,1
42022,1
42025,1
42036,1
42040,2
42045,1
42049,1
42052,1
42058,1
42063,1
42064,1
42077,1
42088,1
42091,1
42109,2
42111,1
42112,1
42114,1
42123,1
42125,1
42128,1
42133,1
42135,2
42137,1
42138,1
42142,1
42151,1
42156,2
42158,1
42159,1
42170,1
42175,1
42182,1
42184,1
42186,2
42205,1
42210,1
42212,1
42213,2
42220,1
42222,1
42227,1
42233,2
42236,1
42243,2
42259,1
42262,1
42264,2
42266,1
42273,1
42274,1
42280,1
42283,1
42284,1
42288,1
42292,1
42294,1
42306,1
42308,1
42310,1
42311,1
42314,1
42315,1
42316,1
42317,2
42318,1
42325,1
42331,1
42336,1
42339,1
42341,1
42342,1
42343,1
42348,1
42355,1
42356,1
42366,1
42371,1
42373,1
42378,1
42384,1
42387,1
42389,1
42390,1
42391,1
42395,1
42396,1
42400,1
42402,1
42404,2
42406,1
42407,1
42417,1
42428,1
42432,1
42433,1
42436,1
42442,1
42446,2
42447,1
42448,2
42451,2
42452,1
42453,1
42454,1
42455,1
42459,1
42476,1
42478,1
42479,1
42486,1
42489,2
42498,1
42501,1
42510,1
42514,1
42515,1
42517,1
42521,1
42525,1
42530,1
42534,1
42536,1
42540,1
42552,1
42553,1
42555,1
42563,1
42569,1
42573,1
42575,1
42580,1
42581,1
42584,1
42585,1
42586,1
42594,1
42600,2
42612,1
42613,2
42617,1
42619,1
42620,1
42621,1
42627,1
42634,1
42641,1
42642,1
42643,1
42648,1
42649,1
42651,1
42653,1
42654,1
42655,2
42658,1
42659,2
42662,1
42665,1
42668,1
42672,2
42675,1
42676,1
42679,1
42680,1
42686,1
42688,1
42692,1
42693,1
42696,1
42697,1
42700,1
42704,1
42708,1
42713,1
42714,1
42725,1
42729,1
42732,1
42735,1
42737,1
42738,1
42741,1
42744,1
42753,1
42757,1
42768,1
42771,1
42782,2
42785,1
42786,1
42787,1
42789,1
42795,1
42798,1
42799,1
42801,2
42807,1
42808,1
42811,2
42818,1
42825,1
42827,1
42832,1
42835,1
42837,1
42838,2
42841,1
42851,1
42854,2
42856,1
42858,1
42859,1
42864,1
42866,2
42870,2
42880,1
42886,1
42888,1
42890,1
42891,1
42896,2
42901,1
42911,3
42913,1
42916,1
42918,1
42919,1
42921,1
42923,1
42924,1
42928,1
42931,2
42934,1
42935,1
42937,1
42938,1
42943,1
42957,1
42963,2
42969,1
42980,1
42982,2
42984,3
42986,1
42989,1
42992,1
42995,1
43002,1
43004,1
43005,1
43006,1
43011,1
43039,1
43040,2
43043,1
43044,1
43046,1
43049,1
43056,2
43061,1
43063,1
43070,1
43071,1
43072,1
43076,2
43077,2
43086,1
43087,1
43090,1
43100,1
43103,2
43107,1
43121,1
43123,1
43130,1
43135,1
43136,1
43139,2
43147,1
43155,1
43163,1
43178,1
43180,1
43185,1
43189,1
43191,1
43195,1
43198,1
43201,1
43207,2
43209,1
43228,1
43236,1
43237,1
43238,1
43239,1
43241,1
43249,1
43250,1
43252,1
43253,2
43255,1
43259,1
43261,1
43264,1
43265,1
43269,1
43271,1
43276,2
43278,1
43282,1
43283,1
43287,1
43290,1
43294,1
43296,1
43304,1
43314,1
43325,1
43334,1
43337,1
43340,1
43356,1
43359,1
43365,1
43367,1
43368,1
43370,1
43374,1
43375,1
43382,1
43386,1
43388,1
43390,1
43391,1
43397,1
43406,1
43408,1
43409,1
43415,1
43421,1
43423,1
43427,2
43430,1
43433,1
43435,1
43436,1
43440,1
43444,1
43446,1
43447,1
43455,2
43458,3
43465,1
43469,1
43471,1
43472,1
43479,1
43484,1
43488,2
43491,1
43495,1
43500,1
43503,2
43506,1
43511,1
43512,1
43513,1
43514,2
43515,1
43525,1
43529,1
43530,2
43536,1
43537,1
43538,1
43539,1
43542,1
43550,1
43568,1
43571,1
43573,1
43578,1
43579,1
43589,1
43592,1
43593,1
43594,1
43598,1
43601,1
43605,1
43609,1
43614,1
43616,2
43618,1
43619,1
43629,1
43635,1
43637,1
43638,2
43652,1
43659,1
43669,1
43671,1
43677,1
43680,1
43682,1
43686,1
43688,1
43691,1
43693,1
43694,2
43701,1
43702,1
43706,1
43709,1
43718,1
43723,1
43729,1
43745,4
43746,1
43752,1
43758,1
43759,1
43760,2
43761,2
43763,1
43764,1
43770,1
43779,1
43781,1
43782,1
43785,1
43786,1
43789,1
43792,1
43794,1
43798,1
43799,1
43800,1
43803,2
43805,1
43810,1
43821,1
43834,1
43837,1
43841,1
43848,2
43851,3
43861,1
43862,2
43864,1
43873,1
43878,1
43885,1
43893,4
43895,1
43900,1
43902,1
43909,1
43911,1
43915,1
43920,1
43937,1
43947,1
43949,1
43957,2
43960,1
43965,1
43967,1
43968,1
43973,1
43978,1
43982,2
43987,1
43988,1
43990,1
43997,1
43998,1
43999,1
44003,1
44004,1
44005,1
44010,1
44014,1
44018,1
44021,2
44022,1
44030,1
44031,1
44036,1
44037,1
44040,1
44044,1
44047,2
44055,1
44059,1
44061,2
44075,1
44077,1
44082,1
44085,1
44091,1
44092,1
44094,1
44100,2
44105,3
44106,1
44107,2
44110,1
44111,2
44114,1
44115,2
44125,1
44130,1
44137,1
44138,1
44146,1
44150,1
44155,1
44158,1
44180,1
44181,1
44184,1
44186,1
44189,1
44192,1
44193,2
44202,2
44203,1
44213,1
44218,1
44219,1
44224,1
44230,1
44235,1
44236,1
44239,1
44242,1
44244,1
44249,1
44251,1
44252,1
44253,1
44255,2
44256,1
44258,1
44262,2
44268,1
44270,1
44278,1
44285,1
44287,1
44289,1
44290,2
44293,1
44300,1
44302,1
44304,1
44305,1
44306,1
44307,1
44309,1
44313,1
44314,1
44316,1
44320,1
44330,1
44331,1
44336,1
44341,1
44345,3
44346,1
44348,1
44352,2
44354,1
44355,1
44358,1
44362,1
44366,1
44367,1
44372,1
44379,1
44381,2
44382,1
44388,1
44390,1
44393,1
44394,1
44395,1
44400,1
44403,1
44404,1
44405,1
44406,1
44411,1
44414,1
44422,2
44432,1
44435,1
44441,1
44443,1
44444,1
44455,1
44456,1
44458,1
44466,1
44467,1
44468,1
44469,1
44472,1
44473,1
44475,2
44480,1
44483,1
44484,1
44486,1
44494,2
44498,1
44501,1
44504,1
44506,1
44507,1
44511,1
44520,1
44526,1
44527,1
44529,1
44532,1
44533,1
44534,1
44536,1
44537,1
44538,1
44543,1
44546,2
44547,2
44555,1
44556,1
44558,1
44567,1
44570,1
44572,1
44581,1
44583,1
44586,1
44589,1
44591,1
44595,1
44601,1
44602,1
44604,1
44612,1
44614,1
44615,2
44623,1
44625,1
44629,2
44633,1
44636,1
44638,1
44642,1
44650,1
44657,1
44664,1
44666,1
44670,1
44673,2
44674,2
44675,1
44683,1
44684,1
44688,1
44689,1
44692,1
44695,1
44696,2
44697,1
44702,1
44703,1
44705,2
44708,1
44709,1
44710,1
44730,2
