47274,1
47434,1
47697,1
47741,1
47835,1
47857,1
47890,1
47942,1
47944,1
47964,1
47985,1
48026,1
48028,1
48067,1
48088,1
48107,1
48120,1
48121,1
48148,1
48163,1
48198,1
48209,1
48212,1
48221,2
48271,1
48278,1
48282,1
48293,1
48312,1
48356,1
48365,1
48372,1
48383,1
48412,1
48439,1
48443,1
48459,1
48484,1
48491,1
48500,1
48506,1
48514,1
48515,1
48518,1
48522,1
48555,1
48565,1
48573,1
48577,1
48580,1
48594,1
48612,1
48629,1
48670,2
48677,1
48680,1
48687,1
48723,1
48724,2
48728,1
48730,1
48733,1
48739,1
48745,1
48754,2
48757,1
48758,1
48763,1
48783,1
48785,1
48787,1
48790,1
48830,1
48842,1
48854,1
48856,1
48858,1
48860,1
48864,1
48866,1
48882,1
48895,1
48911,1
48914,1
48915,1
48934,1
48946,1
48949,1
48960,1
48968,1
48974,1
48999,1
49006,1
49018,1
49043,1
49053,1
49057,2
49059,1
49064,1
49075,1
49114,2
49120,1
49139,2
49140,1
49160,1
49161,1
49163,1
49189,1
49190,1
49192,1
49199,1
49200,1
49228,1
49230,1
49235,1
49241,1
49256,1
49262,2
49270,1
49281,1
49294,1
49310,1
49317,1
49335,1
49346,1
49357,1
49359,1
49369,1
49373,1
49376,1
49400,1
49424,1
49430,1
49431,1
49437,1
49444,1
49449,1
49450,1
49462,1
49465,2
49473,2
49481,1
49484,1
49485,1
49489,1
49494,2
49497,1
49503,1
49504,1
49511,1
49540,1
49541,1
49548,1
49561,1
49566,1
49570,1
49571,1
49573,1
49579,1
49586,1
49589,1
49590,1
49595,1
49608,1
49635,1
49658,1
49686,2
49691,1
49700,1
49704,1
49723,1
49733,1
49754,2
49760,1
49764,1
49765,1
49767,1
49792,2
49797,1
49800,1
49803,1
49809,2
49833,1
49852,1
49856,1
49857,1
49860,1
49866,1
49873,1
49875,1
49887,1
49890,1
49899,1
49900,1
49907,1
49922,1
49930,1
49932,1
49936,1
49937,1
49941,1
49943,1
49947,1
49953,1
49961,1
49974,1
49992,1
50010,1
50026,1
50029,1
50030,1
50038,1
50041,1
50042,2
50044,1
50054,1
50065,1
50068,1
50074,1
50077,1
50085,1
50114,1
50116,2
50128,1
50132,1
50134,1
50148,1
50160,1
50166,1
50178,1
50189,1
50199,2
50230,1
50238,1
50243,1
50244,1
50245,1
50265,1
50277,1
50281,1
50299,2
50314,1
50328,1
50329,2
50335,1
50339,1
50352,1
50353,1
50378,1
50384,2
50397,1
50400,1
50402,1
50415,1
50438,1
50439,1
50457,1
50461,1
50477,1
50487,1
50506,1
50509,1
50529,1
50536,1
50544,1
50556,1
50559,1
50567,1
50569,1
50579,1
50581,1
50595,1
50609,2
50610,1
50614,1
50619,1
50625,1
50650,1
50654,1
50661,1
50681,1
50691,1
50699,1
50714,1
50721,1
50722,1
50732,1
50759,1
50804,1
50808,1
50814,1
50816,1
50821,1
50838,1
50852,1
50873,1
50923,1
50945,1
50950,1
50954,1
50971,1
50976,2
51036,1
51055,1
51062,1
51089,1
51106,1
51148,1
51152,1
51201,1
51221,1
51226,1
51265,1
51266,1
51290,1
51300,1
51340,1
51342,1
51355,1
51410,1
51421,2
51422,1
51425,1
51429,1
51431,1
51432,1
51439,1
51469,1
51479,1
51495,1
51505,1
51508,1
51528,1
51530,1
51573,1
51601,1
51621,1
51626,1
51627,1
51662,1
51672,1
51684,1
51707,2
51708,1
51716,1
51720,1
51723,1
51732,1
51765,1
51766,1
51793,1
51810,1
51816,1
51821,1
51834,1
51836,1
51838,1
51846,2
51866,1
51867,1
51871,1
51874,1
51877,1
51887,1
51902,1
51919,3
51924,2
51929,1
51950,1
51966,1
51967,1
51969,1
51975,1
51976,1
51985,1
51986,1
52002,1
52005,1
52018,1
52027,1
52028,1
52042,1
52046,1
52059,1
52067,1
52073,2
52074,1
52076,1
52078,1
52087,1
52092,1
52097,1
52098,1
52101,1
52105,1
52107,1
52109,1
52112,1
52120,1
52123,1
52129,1
52133,1
52138,1
52141,1
52143,1
52145,1
52147,1
52151,3
52163,1
52164,1
52166,1
52176,1
52177,1
52184,1
52196,1
52199,1
52207,1
52213,1
52219,1
52221,1
52222,1
52225,1
52226,2
52245,1
52246,1
52250,1
52254,1
52258,1
52259,1
52260,1
52269,1
52270,1
52271,1
52276,1
52279,2
52283,2
52284,1
52288,1
52290,1
52302,1
52309,2
52315,1
52317,1
52320,1
52330,1
52332,1
52339,2
52341,1
52343,1
52344,1
52347,1
52352,2
52360,1
52361,2
52362,1
52364,1
52372,1
52373,2
52377,1
52378,1
52383,1
52384,1
52387,1
52392,1
52393,1
52394,1
52395,1
52396,1
52403,1
52410,1
52411,1
52415,1
52417,1
52418,1
52425,2
52430,1
52433,1
52435,2
52437,1
52447,1
52448,2
52452,2
52456,1
52459,1
52463,1
52464,1
52465,1
52466,1
52467,2
52468,1
52477,1
52478,1
52479,1
52480,1
52484,1
52492,1
52501,2
52502,1
52506,2
52512,1
52514,1
52516,1
52517,1
52519,1
52523,1
52532,1
52535,1
52538,2
52542,1
52543,1
52544,1
52545,1
52549,2
52559,1
52561,1
