8037,1
8105,1
8123,1
8129,1
8133,1
8175,2
8176,3
8188,1
8189,2
8196,1
8231,1
8232,1
8237,1
8240,1
8243,1
8247,1
8253,1
8254,1
8256,2
8267,1
8276,1
8277,1
8279,1
8302,1
8303,2
8312,1
8313,1
8315,1
8318,1
8324,1
8325,1
8327,1
8329,1
8330,2
8335,2
8340,1
8345,1
8346,1
8347,1
8355,1
8358,2
8359,1
8362,2
8368,1
8371,1
8372,1
8378,1
8379,2
8382,1
8383,2
8386,1
8387,1
8390,1
8391,1
8392,1
8395,1
8397,1
8399,1
8402,1
8403,2
8405,2
8410,1
8412,1
8413,1
8416,2
8419,4
8423,1
8425,1
8427,1
8429,1
8434,1
8435,1
8437,1
8439,1
8440,1
8441,1
8442,1
8443,2
8445,2
8446,1
8448,1
8449,2
8450,2
8451,1
8452,1
8454,1
8455,1
8457,2
8458,1
8460,1
8461,1
8462,1
8464,1
8466,1
8467,1
8469,1
8470,1
8471,1
8472,2
8473,1
8474,1
8476,3
8479,1
8481,1
8482,1
8483,4
8486,2
8488,1
8489,1
8491,2
8492,1
8493,1
8494,1
8495,3
8498,1
8499,1
8502,1
8504,2
8507,1
8510,1
8512,1
8515,2
8516,1
8521,2
8522,1
8523,1
8526,1
8527,2
8529,2
8532,1
8537,1
8538,2
8539,1
8541,3
8543,2
8544,1
8546,1
8551,1
8552,1
8554,3
8556,1
8558,1
8559,2
8560,1
8561,1
8562,1
8565,5
8566,1
8567,1
8568,1
8569,1
8570,1
8573,1
8574,1
8575,3
8576,1
8578,1
8581,3
8583,2
8590,1
8591,2
8596,1
8600,2
8601,1
8603,2
8604,2
8605,1
8606,1
8608,2
8609,1
8610,3
8611,1
8613,2
8615,1
8616,1
8617,1
8618,1
8620,1
8621,1
8623,1
8624,1
8626,2
8627,1
8629,1
8635,2
8636,2
8637,1
8638,2
8639,1
8640,2
8643,1
8644,2
8645,1
8646,1
8649,1
8651,1
8652,1
8653,2
8654,3
8656,2
8657,2
8658,1
8659,1
8660,1
8661,2
8662,2
8663,2
8665,2
8667,1
8668,1
8669,3
8671,3
8672,2
8673,2
8674,2
8675,1
8676,2
8677,2
8678,1
8679,1
8680,1
8682,1
8683,2
8685,2
8686,4
8687,1
8688,1
8689,1
8691,3
8692,1
8693,1
8694,3
8695,2
8696,1
8697,2
8698,3
8699,1
8701,3
8707,1
8708,2
8709,1
8710,1
8711,1
8713,1
8715,1
8716,2
8717,2
8718,1
8719,3
8720,1
8721,1
8723,3
8724,1
8725,2
8727,1
8729,1
8730,1
8731,3
8732,1
8734,3
8736,3
8737,2
8738,1
8739,3
8740,2
8741,1
8743,2
8744,4
8746,3
8747,1
8748,2
8751,2
8753,3
8754,1
8755,1
8756,1
8757,1
8758,1
8759,1
8760,3
8761,1
8762,1
8763,1
8764,2
8767,5
8768,6
8769,1
8770,1
8771,1
8772,6
8773,4
8774,2
8775,2
8776,3
8777,1
8778,2
8779,6
8781,1
8782,1
8783,2
8784,1
8785,1
8786,2
8787,1
8788,2
8789,3
8791,2
8792,1
8793,3
8795,1
8796,1
8797,2
8800,2
8801,2
8802,1
8803,1
8804,2
8805,3
8806,3
8807,4
8808,1
8809,2
8810,5
8811,2
8813,1
8815,1
8816,1
8817,3
8818,2
8819,1
8820,3
8821,3
8822,4
8823,2
8825,5
8826,4
8827,3
8828,1
8830,1
8831,1
8832,1
8835,1
8836,3
8837,3
8838,1
8840,3
8841,1
8842,2
8843,2
8844,3
8846,1
8847,4
8848,2
8850,3
8851,1
8852,1
8853,3
8854,2
8855,1
8856,1
8857,4
8858,1
8859,1
8860,5
8861,2
8864,2
8865,1
8866,1
8867,2
8868,4
8869,3
8870,2
8871,4
8872,2
8873,2
8874,5
8875,2
8876,3
8878,3
8879,3
8880,2
8881,1
8882,2
8883,2
8884,4
8885,1
8886,3
8887,1
8888,3
8889,3
8890,5
8891,2
8893,2
8894,3
8895,5
8896,3
8897,1
8898,1
8899,4
8900,3
8902,2
8903,4
8904,1
8906,1
8907,4
8908,3
8909,1
8910,3
8911,2
8912,4
8913,5
8915,2
8916,4
8917,3
8919,3
8920,4
8921,5
8922,4
8923,2
8924,1
8925,2
8926,6
8927,4
8928,3
