30991,1
34837,1
37069,1
37077,1
37202,1
37284,1
37520,1
37574,1
38112,1
38125,1
38317,1
38423,1
38488,1
38520,1
38524,1
38554,1
38641,1
38665,1
38687,1
38733,1
38839,1
38847,1
38963,1
39079,1
39186,1
39226,1
39285,1
39439,1
39476,1
39478,1
39487,1
39495,1
39505,1
39527,1
39646,1
39651,1
39696,1
39728,1
39744,1
39747,1
39748,1
39760,1
39790,1
39838,1
39841,2
39860,1
39866,1
39895,1
39910,1
39920,1
39967,1
39974,1
39984,1
39985,1
40013,1
40018,1
40021,1
40040,1
40049,1
40052,1
40058,1
40067,1
40076,1
40081,1
40082,1
40089,1
40117,1
40124,1
40132,1
40135,1
40144,1
40152,1
40166,1
40168,1
40175,1
40186,1
40187,1
40203,1
40236,1
40259,1
40274,1
40283,1
40290,2
40306,1
40330,1
40346,1
40363,1
40366,1
40371,2
40396,1
40409,1
40410,1
40426,1
40429,1
40432,1
40446,1
40448,1
40453,1
40463,1
40474,1
40487,1
40491,1
40503,1
40512,1
40517,1
40524,1
40526,1
40534,1
40537,2
40541,1
40544,1
40556,1
40559,1
40560,1
40565,1
40567,1
40572,1
40584,1
40598,1
40600,1
40608,1
40611,1
40620,1
40621,2
40625,1
40635,1
40651,1
40654,1
40657,1
40659,1
40663,1
40665,1
40672,1
40673,1
40683,1
40695,1
40699,1
40708,1
40712,2
40716,2
40718,1
40721,1
40724,1
40725,2
40726,1
40730,1
40732,1
40733,1
40739,1
40746,2
40749,1
40752,1
40753,1
40757,1
40758,1
40759,1
40760,1
40762,1
40765,1
40766,1
40767,1
40773,1
40783,1
40784,1
40790,1
40794,2
40796,1
40797,1
40804,1
40806,1
40817,1
40819,2
40820,1
40821,2
40822,1
40823,1
40824,1
40827,2
40834,1
40842,1
40843,1
40854,1
40858,1
40859,1
40863,1
40865,1
40866,1
40867,2
40870,3
40874,1
40876,1
40879,2
40891,1
40919,1
40923,2
40925,1
40926,2
40927,1
40929,3
40930,1
40932,1
40933,1
40935,1
40938,2
40941,1
40943,2
40945,1
40948,1
40961,1
40963,2
40969,1
40971,1
40973,1
40978,2
40980,1
40986,1
40988,2
40991,1
40993,1
40997,1
41000,1
41003,1
41012,1
41015,2
41018,1
41021,1
41024,1
41026,1
41029,1
41030,2
41034,1
41037,1
41040,1
41044,1
41047,2
41052,1
41056,1
41058,1
41060,1
41061,1
41067,2
41069,1
41078,1
41080,1
41083,1
41084,1
41095,1
41098,1
41099,2
41101,1
41102,1
41108,1
41110,1
41112,1
41113,1
41115,1
41116,1
41121,1
41122,1
41123,2
41126,1
41128,2
41134,1
41138,1
41141,1
41149,1
41152,1
41154,1
41163,1
41168,1
41172,3
41173,2
41174,1
41176,1
41177,2
41179,2
41182,2
41183,1
41186,1
41189,1
41191,1
41195,1
41198,2
41201,1
41203,1
41206,4
41209,1
41212,1
41219,2
41226,1
41227,2
41230,2
41235,1
41237,1
41238,1
41242,2
41243,1
41244,1
41245,1
41252,2
41257,1
41258,1
41260,1
41261,1
41263,1
41267,1
41268,2
41269,1
41270,1
41271,1
41275,1
41279,1
41280,1
41281,2
41283,2
41284,1
41286,2
41287,1
41288,1
41296,1
41304,1
41306,2
41307,2
41310,2
41313,1
41314,1
41315,2
41318,1
41319,1
41320,1
41321,1
41325,1
41328,2
41331,1
41332,1
41333,1
41334,2
41339,1
41340,2
41343,1
41344,2
41345,1
41346,1
41347,1
41348,1
41349,3
41351,1
41352,2
41359,1
41360,2
41362,1
41363,2
41366,1
41368,2
41369,1
41371,1
41373,1
41374,1
41375,1
41377,1
41379,1
41380,1
41381,2
41385,1
41388,1
41390,2
41391,2
41392,1
41393,1
41395,1
41396,2
41398,1
41401,2
41402,1
41403,1
41404,2
41405,1
41406,1
41408,1
41409,1
41410,1
41411,1
41412,3
41414,1
41416,1
41420,1
41423,2
41429,1
41431,1
41433,1
41434,1
41435,2
41439,1
41443,1
41444,1
41446,3
41448,1
41449,1
41451,1
41452,1
41453,1
41455,5
41456,2
41458,1
41459,2
41460,1
41461,3
41462,2
41465,1
41466,2
41468,1
41470,2
41472,1
41475,1
41476,1
41478,1
41480,1
41481,1
41482,1
41483,2
41484,2
41485,2
41486,1
41488,1
41489,4
41490,1
41493,1
41494,1
41496,2
41498,1
41499,1
41502,1
41503,2
41504,1
41506,1
41508,1
41510,2
41511,1
41512,2
41513,3
41514,1
41516,2
41517,1
41519,2
41520,1
41522,1
41525,2
41527,1
41529,1
41531,3
41532,2
41536,2
41538,2
41540,3
41541,1
41542,1
41543,1
41544,1
41546,1
41547,2
41549,2
41550,1
41551,1
41552,2
41559,1
41560,2
41561,1
41562,1
41565,1
41566,2
41567,1
41569,1
41570,1
41578,1
41579,3
41580,2
41581,1
41582,1
41584,1
41585,2
41586,1
41592,3
41594,1
41596,1
41597,1
41598,1
41599,1
41600,2
41601,2
41603,2
41604,3
41611,2
41612,3
41613,1
41615,2
41616,1
41617,2
41618,1
41619,2
41620,3
41621,1
41623,1
41624,1
41626,1
41627,2
41628,1
41629,1
41630,2
41631,1
41632,3
41637,3
41638,1
41639,1
41640,2
41641,3
41643,1
41648,3
41649,2
41650,1
41651,1
41653,1
41654,2
41655,3
41656,4
41657,1
41658,4
41660,1
41661,2
41662,1
41665,2
41667,4
41671,1
41672,1
41675,2
41677,1
41685,2
41686,1
41687,1
41690,1
41691,1
41692,1
41694,2
41697,2
41698,2
41699,1
41701,2
41702,1
41704,3
41705,1
41707,2
41708,1
41710,1
41713,3
41714,1
41716,1
41717,1
41718,1
41719,1
41720,2
41721,1
41723,3
41724,1
41728,1
41732,1
41733,2
41738,1
41739,2
41740,2
41742,1
41744,2
41745,2
41746,2
41749,2
41750,1
41752,1
41754,2
41756,2
41757,1
41758,1
41760,2
41761,1
41762,4
41763,2
41764,2
41765,1
41766,1
41768,2
41769,1
41770,1
41773,1
41774,1
41775,1
41776,2
41777,1
41778,3
41780,4
41781,1
41782,1
41783,2
41784,1
41785,3
41786,1
41787,2
41789,1
41790,2
41791,1
41793,1
41795,1
41798,3
41800,3
41802,1
41803,2
41804,2
41805,2
41806,2
41808,2
41810,1
41812,1
41814,1
41816,2
41817,1
41818,2
41819,1
41821,1
41822,1
41823,3
41826,1
41828,1
41832,1
41833,2
41834,3
41838,2
41839,3
41841,2
41843,1
41844,1
41845,3
41846,3
41848,2
41849,2
41850,1
41851,1
41852,3
41854,1
41855,3
41857,3
41858,1
41859,1
41860,3
41861,1
41862,3
41863,1
41864,2
41865,2
41866,1
41867,5
41868,1
41869,3
41870,1
41872,2
41873,2
41874,1
41875,2
41877,1
41878,1
41879,3
41881,1
41882,2
41883,3
41885,1
41887,4
41888,3
41889,1
41890,1
41893,2
41894,1
41895,3
41896,2
41897,2
41898,2
41899,3
41900,2
41901,3
41902,2
41903,1
41906,1
41908,2
41909,3
41910,3
41911,1
41912,1
41914,4
41915,2
41916,2
41919,2
41920,1
41921,2
41922,1
41923,3
41924,2
41925,2
41928,2
41929,1
41932,3
41933,3
41934,1
41935,2
41936,3
41938,3
41939,1
41940,3
41941,1
41942,2
41943,3
41944,2
41945,1
41948,2
41949,1
41951,1
41952,3
41953,1
41954,2
41956,2
41957,1
41958,2
41959,2
41960,3
41963,1
41964,1
41966,1
41967,1
41968,2
41969,3
41970,1
41971,2
41972,1
41973,3
41974,1
41975,2
41976,3
41977,1
41979,1
41980,2
41984,2
41985,1
41986,1
41988,4
41989,1
41990,1
41992,3
41993,4
41994,1
41995,3
41996,1
41998,1
41999,1
42000,2
42002,2
42003,2
42004,2
42005,1
42007,4
42009,5
42010,1
42011,1
42014,2
42015,2
42016,2
42017,1
42018,1
42019,3
42021,3
42022,3
42023,1
