40966,1
46109,1
60364,1
67931,1
69323,1
70569,1
70948,1
72440,1
73771,1
74837,1
74903,1
75435,1
75555,1
76241,1
76278,1
76427,1
76991,1
77339,1
77384,1
77548,1
77573,1
77775,1
78086,1
78308,1
78326,1
78585,1
78730,1
78752,1
78909,1
78955,1
79326,1
79405,1
79596,1
79597,1
79680,1
79745,1
79891,1
80200,1
80326,1
80463,1
80474,1
80596,1
80824,1
80862,1
80903,1
80931,1
81205,1
81213,1
81245,1
81296,1
81353,1
81475,1
81659,1
81706,1
81773,1
81785,1
81824,1
81909,1
82021,1
82039,1
82284,1
82345,1
82355,1
82360,1
82365,1
82377,1
82381,1
82413,1
82467,1
82475,1
82476,1
82828,1
82857,1
83018,2
83130,1
83141,1
83172,1
83232,1
83275,1
83305,1
83343,1
83461,1
83483,1
83553,1
83951,1
83981,1
84047,1
84064,1
84073,1
84096,1
84115,1
84125,1
84152,1
84214,1
84234,1
84302,1
84353,1
84402,1
84443,1
84521,1
84563,1
84585,1
84601,1
84689,1
84746,1
84768,1
84773,1
84791,1
84831,1
84918,1
84923,1
84937,1
84944,2
85049,1
85057,1
85169,1
85186,1
85216,1
85307,1
85330,1
85372,1
85401,1
85491,1
85495,1
85550,1
85643,1
85656,1
85657,1
85704,1
85717,1
85786,1
85796,1
85937,1
85950,1
86001,1
86058,1
86119,1
86184,1
86231,1
86279,1
86298,1
86310,1
86320,1
86362,1
86386,1
86428,1
86429,1
86509,1
86551,1
86595,1
86612,1
86633,1
86709,1
86801,1
86861,1
86973,1
86988,1
87057,1
87111,1
87218,1
87297,1
87303,1
87380,1
87448,1
87498,1
87540,1
87549,1
87705,1
88031,1
88061,1
88097,1
88137,1
88148,1
88186,1
88192,1
88230,1
88328,1
88360,1
88371,1
88462,1
88480,1
88505,1
88788,1
88822,1
88825,1
88887,1
88901,1
89351,1
89418,1
89424,1
89446,1
89466,1
89492,1
89562,1
89583,1
89643,1
89712,1
89732,1
89735,1
89737,1
89790,1
89791,1
89796,1
89907,1
89948,1
90064,1
90088,1
90104,1
90167,1
90182,1
90272,1
90286,1
90295,1
90321,2
90330,1
90349,1
90396,1
90405,1
90409,1
90448,1
90498,1
90535,1
90541,1
90557,1
90565,1
90693,1
90724,1
90760,1
90837,1
90901,1
90903,1
90911,1
90934,1
91008,2
91011,1
91017,1
91056,1
91107,1
91115,1
91156,1
91160,1
91207,1
91215,1
91221,2
91240,1
91262,1
91286,1
91296,1
91349,1
91356,1
91452,1
91458,1
91462,1
91485,1
91508,1
91583,1
91643,1
91662,1
91698,1
91754,1
91787,1
91796,1
91824,1
91865,1
91938,1
91989,2
92063,1
92082,2
92180,1
92223,1
92270,1
92285,1
92288,1
92320,1
92372,1
92387,1
92396,1
92433,1
92448,1
92466,1
92485,1
92511,1
92541,1
92574,1
92613,1
92615,1
92780,1
92802,1
92808,1
92814,1
92835,1
92844,1
92848,1
92855,1
92863,1
92947,1
92968,1
92986,1
93016,1
93021,1
93082,1
93098,1
93101,1
93108,1
93175,1
93248,1
93264,1
93315,1
93359,1
93418,1
93496,1
93504,1
93560,1
93562,1
93563,1
93569,2
93580,1
93597,1
93605,1
93633,2
93649,1
93658,2
93677,1
93689,1
93709,1
93710,1
93745,1
93787,1
93803,1
93816,1
93818,1
93867,2
93881,1
93888,1
93974,1
94017,1
94030,1
94034,1
94048,1
94071,1
94083,1
94102,1
94103,1
94136,1
94154,1
94188,1
94213,1
94267,1
94306,2
94349,1
94371,1
94408,1
94483,1
94512,2
94513,1
94549,1
94580,1
94596,1
94606,1
94638,1
94657,1
94726,1
94752,1
94823,1
94839,1
94843,2
94922,1
94983,1
94996,1
95002,1
95013,1
95036,1
95039,1
95136,1
95162,1
95166,1
95254,2
95266,2
95268,1
95293,1
95321,1
