46851,1
47051,1
47237,1
47327,1
47334,1
47545,1
47578,1
47635,1
47697,1
47714,1
47783,1
47786,1
47870,1
47901,1
47928,1
47981,1
47997,1
48020,1
48043,1
48071,1
48102,1
48114,1
48118,1
48137,1
48179,1
48215,1
48240,1
48267,1
48282,2
48288,1
48289,1
48298,1
48336,1
48353,1
48364,1
48369,1
48386,1
48387,1
48389,1
48414,1
48429,1
48433,1
48438,1
48443,1
48455,1
48459,1
48473,1
48507,1
48508,1
48512,1
48558,1
48564,1
48587,1
48623,1
48634,1
48644,1
48652,1
48666,1
48703,1
48720,1
48729,1
48735,1
48737,1
48752,1
48754,1
48758,1
48770,1
48788,1
48799,1
48804,1
48817,1
48843,1
48896,1
48939,1
48943,1
48946,1
48948,1
48953,1
48974,1
48978,1
49000,1
49001,1
49010,1
49023,2
49024,1
49037,1
49040,2
49045,1
49103,1
49112,1
49124,1
49143,1
49150,1
49158,2
49160,1
49165,1
49167,1
49175,1
49201,1
49210,1
49211,1
49212,1
49237,1
49240,1
49254,1
49283,1
49297,1
49299,2
49302,1
49310,1
49316,1
49319,1
49325,1
49335,1
49337,1
49339,1
49342,1
49346,1
49352,1
49370,1
49373,2
49381,2
49398,1
49408,1
49449,1
49467,1
49468,1
49499,1
49518,1
49529,1
49540,1
49542,1
49557,1
49565,1
49566,1
49578,1
49595,2
49600,1
49601,2
49602,1
49611,1
49613,1
49634,1
49673,2
49698,1
49700,1
49722,1
49726,1
49728,1
49742,1
49756,1
49803,2
49807,1
49810,1
49817,1
49847,1
49905,1
49908,1
49924,1
49943,1
49949,1
49959,1
49974,1
50029,1
50051,1
50058,1
50068,1
50077,1
50098,1
50116,1
50123,1
50152,1
50162,1
50164,1
50172,1
50189,1
50191,1
50209,1
50227,1
50245,1
50248,1
50253,1
50256,1
50280,1
50294,1
50295,1
50310,1
50330,1
50331,1
50351,1
50356,1
50399,1
50409,1
50474,1
50480,1
50620,1
50662,1
50692,1
50755,1
50765,1
50834,1
50848,1
50923,1
51113,1
51128,1
51187,1
51216,1
51230,1
51237,1
51239,1
51244,1
51248,1
51306,1
51348,1
51357,2
51389,1
51392,1
51394,1
51412,1
51413,1
51416,1
51432,1
51440,1
51444,1
51448,1
51468,1
51484,1
51493,1
51500,1
51503,1
51507,1
51521,1
51522,1
51530,1
51552,1
51571,2
51574,1
51576,1
51590,1
51595,1
51613,1
51620,1
51623,1
51633,1
51638,1
51639,1
51646,1
51666,2
51671,1
51678,1
51735,1
51748,1
51762,1
51764,1
51768,1
51770,1
51776,1
51778,1
51782,1
51786,1
51792,1
51795,1
51813,2
51828,1
51837,1
51851,1
51855,1
51866,1
51869,1
51888,1
51900,1
51904,1
51918,1
51926,1
51945,1
51946,1
51953,1
51957,1
51960,2
51962,1
51966,1
51969,1
51972,1
51982,1
51994,1
51998,1
52000,1
52013,1
52019,1
52020,1
52033,1
52048,1
52052,1
52069,2
52074,1
52075,1
52078,1
52080,1
52085,1
52086,1
52093,1
52101,1
52104,1
52106,1
52107,1
52116,1
52125,1
52128,1
52134,1
52137,1
52152,1
52155,1
52160,1
52165,1
52175,1
52185,1
52190,1
52193,1
52201,1
52207,1
52211,1
52213,2
52215,1
52220,2
52221,1
52228,1
52232,2
52234,1
52236,1
52239,1
52241,1
52243,2
52245,1
52247,1
52249,1
52255,1
52256,1
52258,1
52262,1
52265,1
52268,1
52285,1
52288,1
52289,1
52291,1
52292,2
52294,2
52303,1
52319,1
52331,3
52332,1
52347,1
52348,1
52352,1
52363,1
52364,1
52366,1
52373,1
52374,1
52379,1
52381,1
52384,1
52386,1
52392,1
52400,1
52406,1
52417,2
52422,2
52428,1
52432,2
52436,1
52437,1
52441,1
52448,1
52450,2
52451,1
52456,1
52457,1
52458,1
52461,1
52462,2
52474,2
52482,1
52484,2
52487,1
52490,1
52492,1
52494,1
