25650,1
27407,1
27980,1
28015,1
28045,1
28141,1
28175,1
28194,1
28211,1
28239,1
28258,1
28264,1
28268,1
28274,1
28345,1
28410,1
28433,1
28451,1
28489,1
28491,1
28551,1
28569,1
28739,1
28830,1
28856,1
28920,1
28986,1
28988,1
29006,1
29025,1
29034,1
29053,1
29071,1
29135,1
29138,1
29190,1
29248,1
29313,1
29395,1
29403,1
29424,1
29427,1
29523,1
29621,1
29625,1
29724,1
29736,1
29914,1
29931,1
29989,1
30030,1
30359,1
30440,1
30493,1
30505,1
30535,1
30537,1
30635,1
30705,1
30816,1
30818,1
31093,1
31196,1
31503,1
31616,1
31749,1
31834,1
31981,1
31989,1
31995,1
32022,1
32075,1
32130,1
32131,1
32243,1
32273,1
32383,1
32385,1
32432,1
32470,1
32502,1
32599,1
32600,1
32603,1
32635,1
32769,1
32787,1
32798,1
32800,1
32809,1
32839,1
32895,1
32901,1
32939,1
32972,1
32983,1
33009,1
33033,1
33048,1
33088,1
33177,1
33198,1
33201,1
33203,1
33205,1
33213,1
33218,1
33243,1
33318,1
33353,1
33386,1
33414,1
33438,1
33444,1
33452,1
33484,1
33488,1
33500,1
33525,1
33543,1
33576,1
33605,2
33615,1
33618,1
33621,1
33625,1
33693,1
33722,1
33730,1
33735,1
33785,1
33811,1
33813,1
33822,1
33831,1
33850,1
33852,1
33858,1
33875,1
33889,1
33893,1
33930,1
33941,1
33974,1
33980,1
33989,1
33995,1
34007,1
34008,1
34015,1
34016,2
34017,3
34020,1
34024,1
34038,1
34044,1
34053,1
34057,1
34073,1
34076,1
34078,1
34080,1
34082,1
34087,2
34088,1
34106,1
34109,1
34110,1
34115,2
34118,2
34120,1
34135,1
34145,1
34153,1
34157,1
34166,1
34169,3
34173,1
34182,1
34184,1
34187,1
34188,1
34191,2
34198,1
34212,1
34214,1
34220,1
34222,1
34225,1
34229,1
34237,1
34240,1
34243,1
34244,1
34251,1
34254,1
34258,1
34261,2
34263,1
34266,1
34267,1
34269,1
34270,1
34274,2
34282,1
34291,1
34295,1
34300,1
34302,1
34303,1
34306,1
34312,2
34313,1
34323,2
34324,1
34327,1
34328,1
34333,1
34334,1
34338,1
34339,1
34340,1
34343,1
34345,1
34347,1
34348,1
34350,1
34351,1
34353,1
34354,1
34357,2
34358,3
34359,1
34360,1
34362,1
34368,1
34371,1
34380,1
34388,1
34392,3
34394,1
34398,1
34404,2
34405,2
34408,1
34411,1
34412,1
34415,1
34416,2
34421,1
34422,1
34428,1
34430,1
34431,1
34432,1
34435,2
34436,1
34437,1
34438,1
34442,2
34445,2
34447,1
34448,1
34449,1
34452,1
34455,1
34457,1
34466,1
34473,2
34475,1
34481,3
34485,1
34488,1
34494,2
34495,2
34496,1
34497,1
34500,1
34502,1
34503,1
34505,1
34512,3
34513,1
34521,1
34524,1
34525,1
34530,1
34532,1
34533,2
34534,1
34536,1
34537,1
34538,2
34540,1
34546,2
34547,1
34549,1
34550,1
34551,2
34554,1
34560,3
34561,1
34566,1
34567,1
34568,3
34570,1
34571,1
34574,1
34576,1
34577,2
34578,2
34579,1
34580,2
34583,2
34584,1
34587,1
34589,2
34592,1
34594,1
34595,2
34600,1
34603,1
34604,1
34606,1
34607,1
34608,1
34615,2
34616,3
34618,1
34619,2
34620,2
34628,2
