28602,1
29175,1
29182,1
29791,1
30771,1
31211,1
31958,1
32501,1
33289,1
33480,1
33529,1
33574,1
33858,1
34013,1
34082,1
35387,1
35626,1
35867,1
35998,1
36025,1
36390,1
36552,1
36650,1
36856,1
36996,1
37020,1
37642,1
37835,1
37873,1
38074,1
38727,1
38733,1
38809,1
38822,1
39372,1
39463,1
39527,1
39568,1
39623,1
39728,1
39902,1
39934,1
40014,1
40113,1
40172,1
40509,1
40581,1
40810,1
40940,1
41046,1
41202,1
41250,1
41295,1
41339,1
41385,1
41521,1
41545,1
41670,1
41673,1
41723,1
41747,1
41797,1
41807,1
41810,1
41840,1
41974,1
42115,1
42127,1
42169,1
42198,1
42326,1
42404,1
42447,1
42583,1
42589,1
42717,1
42730,1
42749,1
42772,1
42789,1
42832,1
42858,1
42881,1
42923,1
42954,1
42999,1
43059,1
43104,1
43106,1
43118,1
43181,1
43185,1
43188,1
43232,1
43419,1
43425,1
43484,1
43495,1
43496,1
43509,1
43532,1
43659,1
43663,1
43677,1
43733,1
43743,1
43768,1
43774,1
43832,1
43849,1
43856,1
43881,1
43883,1
43905,1
43942,1
43967,1
44014,1
44026,1
44032,1
44103,1
44160,1
44182,1
44186,1
44193,1
44241,1
44250,1
44253,1
44332,1
44337,1
44365,1
44386,1
44395,1
44411,1
44417,1
44453,1
44456,1
44462,1
44482,1
44483,1
44491,1
44496,1
44497,1
44498,1
44524,1
44527,1
44548,2
44570,1
44586,1
44604,1
44640,1
44721,1
44733,1
44751,1
44801,1
44803,1
44850,1
44903,1
44915,1
44981,1
44994,1
45088,1
45115,1
45145,1
45173,1
45184,1
45191,1
45198,1
45237,2
45241,1
45245,1
45258,1
45290,1
45318,1
45326,1
45332,2
45356,1
45359,1
45370,1
45401,1
45411,1
45416,1
45439,1
45451,1
45460,1
45463,1
45467,1
45489,1
45500,1
45504,1
45517,1
45523,1
45542,1
45571,1
45585,1
45589,1
45597,1
45621,1
45633,1
45652,1
45656,1
45657,1
45664,1
45701,1
45752,3
45780,1
45786,1
45798,1
45799,1
45802,1
45804,1
45805,1
45840,1
45850,1
45859,1
45862,2
45876,1
45917,1
45919,2
45930,2
45933,1
45935,1
45950,1
45977,1
45990,1
45995,1
45997,1
46024,1
46051,1
46063,1
46076,1
46077,1
46091,1
46104,1
46112,1
46116,1
46117,1
46119,1
46123,1
46142,1
46143,1
46147,1
46149,2
46178,1
46193,2
46195,1
46199,2
46200,1
46228,2
46265,1
46279,1
46294,1
46305,1
46314,1
46320,1
46321,1
46330,1
46339,1
46344,1
46385,1
46386,1
46392,1
46393,1
46394,2
46408,2
46409,1
46411,1
46485,1
46486,1
46498,1
46501,1
46503,1
46528,1
46534,1
46536,1
