20355,1
46411,1
52927,1
53063,1
53160,1
53270,1
53277,1
53599,1
53619,1
53626,1
53627,1
53643,1
53671,1
53674,1
53688,1
53704,1
53735,1
53736,1
53740,1
53760,1
53770,1
53784,1
53849,1
53866,1
53905,1
53907,1
53913,1
53929,1
53940,1
53957,1
53980,1
53987,1
54006,1
54014,2
54032,1
54061,1
54064,1
54075,1
54105,1
54114,1
54120,1
54123,1
54137,1
54143,1
54158,1
54188,1
54202,1
54210,1
54226,1
54260,1
54266,1
54282,1
54284,2
54294,1
54295,1
54303,1
54304,1
54308,1
54311,1
54328,1
54336,1
54342,1
54385,2
54389,1
54394,1
54395,1
54398,1
54400,1
54406,1
54427,1
54429,2
54441,1
54444,1
54451,1
54453,1
54455,1
54456,1
54467,2
54470,1
54495,1
54501,1
54511,1
54512,2
54520,1
54530,2
54533,1
54536,2
54537,1
54538,1
54541,1
54544,1
54566,1
54569,1
54572,1
54575,1
54578,1
54582,1
54583,1
54587,1
54599,1
54600,1
54605,1
54609,1
54621,1
54624,1
54626,1
54628,1
54635,1
54639,1
54641,1
54642,1
54646,1
54667,1
54668,1
54670,1
54673,1
54681,1
54683,1
54686,1
54690,1
54696,2
54705,1
54706,1
54718,1
54720,1
54722,1
54731,2
54732,1
54734,1
54736,1
54737,1
54740,1
54743,1
54748,1
54752,1
54755,1
54765,1
54768,1
54769,1
54774,1
54776,1
54781,1
54783,1
54789,1
54790,1
54794,1
54809,1
54820,3
54833,1
54837,2
54838,1
54840,1
54846,1
54853,1
54854,2
54855,1
54876,1
54877,1
54879,2
54881,1
54884,1
54889,1
54897,2
54902,1
54909,1
54912,1
54922,1
54931,1
54933,1
54935,1
54946,1
54953,1
54964,1
54972,1
54976,1
54977,1
54978,1
54980,1
54982,1
54990,1
54999,1
55002,1
55003,1
55017,1
55019,1
55020,2
55029,1
55031,1
55032,1
55034,1
55035,2
55038,1
55039,1
55040,1
55048,2
55052,1
55053,1
55058,1
55060,1
55066,1
55075,1
55083,1
55090,1
55092,1
55094,1
55096,1
55097,1
55100,1
55101,2
55104,2
55109,1
55114,1
55116,1
55119,1
55125,1
55134,1
55139,1
55142,1
55145,1
55149,1
55150,1
55155,1
55170,1
55175,1
55178,2
55179,1
55182,1
55185,1
55187,1
55189,1
55190,1
55197,1
55199,1
55200,1
55208,2
55209,1
55214,1
55224,1
55227,1
55232,1
55238,1
55246,1
55251,1
55258,1
55265,1
55266,1
55267,1
55275,2
55278,1
55291,1
55296,1
55299,1
55304,1
55305,1
55306,2
55312,1
55319,2
55328,2
55330,1
55336,1
55338,1
55339,1
55340,1
55343,1
55354,1
55357,3
55362,1
55368,1
55369,1
55371,1
55376,1
55377,1
55383,1
55387,1
55388,1
55397,1
55405,1
55416,1
55420,1
55422,1
55424,1
55436,1
55438,1
55448,1
55449,1
55452,1
55453,1
55458,2
55459,1
55460,1
55468,1
55471,2
55481,1
55502,1
55505,1
55507,1
55509,1
55511,1
55513,1
55515,1
55516,1
55518,1
55526,1
55527,1
55541,1
55542,1
55543,1
55544,1
55547,1
55549,1
55555,1
55557,2
55559,1
55564,1
55568,1
55576,1
55581,1
55585,2
55591,1
55592,1
55600,2
55601,1
55605,1
55610,1
55620,1
55623,2
55640,1
55641,1
55648,1
55651,1
55654,1
55658,1
55659,1
55660,1
55665,1
55676,1
55684,1
55691,1
55695,1
55697,1
55701,1
55704,1
55707,1
55711,1
55719,1
55723,1
55726,1
55729,1
55735,1
55736,1
55740,1
55742,1
55743,1
55748,1
55749,1
55751,1
55752,1
55764,1
55765,1
55769,1
55789,1
55798,1
55802,2
55804,1
55805,1
55806,1
55830,1
55832,1
55834,2
55836,1
55844,1
55860,1
55873,1
55877,2
55879,1
55887,1
55906,3
55919,1
55920,1
55936,2
55940,1
55941,1
55946,1
55948,1
