9314544,1
9357092,1
10806807,1
10933797,1
10938303,1
10992881,1
11006766,1
11007730,1
11014669,1
11020901,1
11030915,1
11058366,1
11064968,1
11101820,1
11127451,1
11132672,1
11133947,1
11138592,1
11138640,1
11169819,1
11171467,1
11182814,1
11191902,1
11197451,1
11199926,1
11204828,1
11215140,1
11242520,1
11248190,1
11248206,1
11251058,1
11253455,1
11256789,1
11260004,1
11266104,1
11266405,1
11268093,1
11268616,1
11271109,1
11271546,1
11275739,1
11280952,1
11283592,1
11295044,1
11298554,1
11316090,1
11318275,1
11322102,1
11322962,1
11333647,1
11343270,1
11343292,1
11352952,1
11356494,1
11358576,1
11359466,1
11360551,1
11362513,1
11362581,1
11365424,1
11372213,1
11375410,1
11375852,1
11382323,1
11383839,1
11384553,1
11385607,1
11394186,1
11397119,1
11404601,1
11425896,1
11435968,1
11439782,1
11439881,1
11446116,1
11446838,1
11446944,1
11449356,1
11450620,1
11458799,1
11459750,1
11462073,1
11463140,1
11469949,1
11470475,1
11471139,1
11474589,1
11477298,1
11479352,1
11481243,1
11487746,1
11489994,1
11490175,1
11490198,1
11491677,1
11495310,1
11508168,1
11512308,1
11513158,1
11513729,1
11514275,1
11517873,1
11519968,1
11526160,1
11526486,1
11527124,1
11530466,1
11532813,1
11536389,1
11539328,1
11539333,1
11539730,1
11540976,1
11544899,1
11546679,1
11547279,1
11547550,1
11548275,1
11548842,1
11549688,1
11550199,1
11550690,1
11551045,1
11551224,1
11551665,1
11552794,1
11556742,1
11557078,1
11560983,1
11561206,1
11563899,1
11565823,1
11567088,1
11567225,1
11568020,1
11568159,1
11568817,1
11569228,1
11569863,1
11572599,1
11573584,1
11574770,1
11575623,1
11576541,1
11577700,1
11578566,1
11579197,1
11579776,1
11579836,1
11581732,1
11582480,1
11583217,1
11583421,1
11583933,1
11584423,1
11585801,1
11586559,1
11590077,1
11590924,1
11591611,1
11591852,1
11595422,1
11596655,1
11597431,1
11599715,1
11599907,1
11601751,1
11602707,1
11607482,1
11608022,1
11608801,1
11608916,1
11609015,1
11611087,1
11611145,1
11611562,1
11612255,1
11613461,1
11613972,1
11614741,1
11615517,1
11615527,1
11619067,1
11619362,1
11620808,1
11620998,1
11622611,1
11623097,1
11623189,1
11623259,1
11624407,1
11625353,1
11625690,1
11627716,1
11627804,1
11628330,1
11628728,1
11630358,1
11631024,1
11631316,1
11631964,1
11632230,1
11633366,1
11635454,1
11636048,1
11638150,1
11642110,1
11642410,1
11643902,1
11644334,1
11644663,1
11645768,1
11646192,1
11646724,1
11648317,1
11648766,1
11650188,1
11650907,1
11652285,1
11652571,1
11654664,1
11657337,1
11657763,1
11657872,1
11658664,1
11658698,1
11659055,1
11659168,1
11661211,1
11662891,1
11663163,1
11665261,1
11665774,1
11666309,1
11666865,1
11668020,1
11668153,1
11669911,1
11670455,1
11671673,1
11672364,1
11672711,1
11674349,1
11674815,1
11674891,1
11675306,1
11676200,1
11676987,1
11677907,1
11678193,1
11679981,1
11680000,1
11680192,1
11680443,1
11680537,1
11681276,1
11681882,1
11683665,1
11684700,1
11684843,1
11685767,1
11686886,1
11687059,1
11691361,1
11691708,1
11694095,1
11694097,1
11697096,1
11698955,1
11699458,1
11699748,1
11699915,1
11700608,1
11700662,1
11700783,1
11702045,1
11702891,1
11703889,1
11705090,1
11705471,1
11705757,1
11707374,1
11707741,1
11708646,1
11709281,1
11709936,1
11712930,1
11713189,1
11713277,1
11714755,1
11715255,1
11715642,1
11716016,1
11717295,1
11719209,1
11720377,1
11720593,1
11721718,1
11721907,1
11722912,1
11724122,1
11724430,1
11724453,1
11724729,1
11725082,1
11725319,1
11727571,1
11729393,1
11729559,1
11730331,1
11730500,1
11732187,1
11734941,1
11735541,1
11736213,1
11739970,1
11741295,1
11742274,1
11742530,1
11743258,1
11743428,1
11744870,1
11745156,1
11745834,1
11746204,1
11747050,1
11747773,1
11747917,1
11748295,1
11748837,1
11748943,1
11749773,1
11750273,1
11750903,1
11751750,1
11752874,1
11752893,1
11752953,1
11756302,1
11756325,1
11757338,1
11758309,1
11759467,1
11760724,1
11760927,1
11761428,1
11762988,1
11763153,1
11763529,1
11763596,1
11765508,1
11767999,1
11769185,1
11769310,1
11769444,1
11769537,1
11769627,1
11771455,1
11771977,1
11772065,1
11772093,1
11772719,1
11773901,1
11775131,1
11776469,1
11777327,1
11777806,1
11781472,1
11781617,1
11782308,1
11782998,1
11783767,1
11784567,1
11785204,1
11785461,1
11786408,1
11786916,1
11787463,1
11787903,1
11788481,1
11788736,1
11790390,1
11790542,1
11790677,1
11791475,1
11791553,1
11791999,1
11792422,1
11793917,1
11795996,1
11797159,1
11797240,1
11799760,1
11800020,1
11800064,1
11800849,1
11801206,1
11801388,1
11802901,1
11803126,1
11803409,1
11803932,1
11804595,1
11805373,1
11806515,1
11807129,1
11808440,1
11809235,1
11809237,1
11810161,1
11810467,1
11810748,1
11810818,1
11811275,1
11811742,1
11812546,1
11813906,1
11815744,1
11816802,1
11817288,1
11817477,1
11817502,1
11818329,1
11820100,1
11820385,1
11820691,1
11821155,1
11821253,1
11821318,1
11821805,1
11822535,1
11823729,1
11824661,1
11825350,1
11825760,1
11825983,1
11826129,1
11827850,1
11828279,1
11829131,1
11829391,1
11829423,1
11829509,1
11832477,1
11832659,1
11833393,1
11833675,1
11834409,1
11834410,1
11835053,1
11835182,1
11835634,1
11837425,1
11837556,1
11837755,1
11839008,1
11839201,1
11839482,1
11841203,1
11841799,1
11842752,1
11843282,1
11843797,1
11844200,1
11845990,1
11847302,1
11847432,1
11848077,1
11848799,1
11850047,1
11851065,1
11851261,1
11852096,1
11852356,1
11853601,1
11853859,1
11854145,1
11854552,1
11855936,1
11856474,1
11857780,1
11859265,1
11862263,1
11862289,1
11862851,1
11863202,1
11864528,1
11864650,1
11865477,1
11867839,1
11870211,1
11870719,1
11870731,1
11871114,1
11871184,1
11871258,1
11872242,1
11874041,1
11874267,1
11874327,1
11876114,1
11876156,1
11876374,1
11877391,1
11877928,1
11878875,1
11879548,1
11880511,1
11881461,1
11881474,1
11881886,1
11883237,1
11883344,1
11884375,1
11885666,1
11887101,1
11887506,1
11888962,1
11890547,1
11890709,1
11891839,1
11893268,1
11893708,1
11894611,1
11894954,1
11895016,1
11896804,1
11898722,1
11898748,1
11900042,1
11900619,1
11901666,1
11902008,1
11902667,1
11903329,1
11907508,1
11909024,1
11909505,1
11909759,1
11909808,1
11911020,1
11915789,1
11916532,1
11916607,1
11918808,1
11931051,1
11931191,1
11933497,1
11935337,1
11935909,1
11936105,1
11940369,1
11943508,1
11944656,1
11945157,1
11949763,1
11950262,1
11951149,1
11952340,1
11952464,1
11953023,1
11953179,1
11953783,1
11956520,1
11963132,1
11963553,1
11963882,1
11970896,1
11972330,1
11973126,1
11976339,1
11976471,1
11976643,1
11977031,1
11977562,1
11977879,1
11978809,1
11979669,1
11982218,1
11985173,1
11986534,1
11987035,1
11988977,1
11989726,1
11992096,1
11997317,1
11998856,1
12000436,1
12000463,1
12001718,1
12005208,1
12007156,1
12031593,1
12032233,1
12042761,1
12103285,1
12119232,1
