52202,1
52383,1
52693,1
52730,1
52746,1
52748,2
52810,1
52817,1
52819,1
52830,1
52839,1
52851,1
53002,2
53012,2
53031,1
53041,1
53055,2
53065,1
53067,1
53074,1
53087,1
53120,1
53124,1
53129,1
53142,1
53149,1
53175,1
53196,2
53220,1
53226,1
53242,2
53251,1
53258,2
53261,1
53265,2
53283,1
53285,2
53295,1
53312,2
53333,1
53345,2
53351,1
53357,2
53360,1
53368,2
53370,3
53382,1
53383,2
53392,2
53396,1
53397,1
53399,1
53403,1
53427,1
53430,1
53431,1
53435,2
53443,1
53445,3
53458,1
53468,2
53475,1
53488,1
53493,2
53516,1
53521,1
53537,3
53544,2
53549,3
53554,2
53565,4
53567,1
53569,1
53573,2
53578,1
53581,2
53586,1
53587,2
53595,2
53600,1
53601,1
53622,2
53624,2
53625,1
53633,2
53637,1
53638,1
53646,1
53648,1
53667,1
53676,2
53678,2
53681,2
53685,2
53687,2
53689,3
53694,2
53701,1
53713,1
53718,1
53721,2
53723,1
53730,3
53731,1
53751,2
53755,2
53757,1
53764,2
53766,4
53768,1
53769,1
53781,2
53784,1
53789,3
53793,2
53801,1
53805,1
53806,2
53811,1
53822,1
53829,1
53839,1
53847,1
53854,1
53855,2
53856,2
53861,2
53863,3
53864,2
53872,1
53873,1
53877,3
53888,3
53893,3
53900,3
53904,1
53909,1
53911,3
53916,2
53922,2
53923,2
53941,2
53945,3
53956,2
53959,1
53970,2
53978,3
53987,4
53991,1
53997,1
53999,2
54004,1
54005,2
54008,4
54010,1
54012,1
54019,1
54025,3
54026,2
54027,3
54028,2
54042,1
54044,3
54052,3
54058,3
54064,3
54073,1
54085,1
54086,3
54089,6
54097,3
54101,2
54105,2
54106,3
54109,3
54112,4
54115,2
54116,1
54123,1
54124,1
54125,2
54128,1
54132,3
54133,2
54134,1
54137,2
54142,1
54144,1
54145,2
54156,4
54157,1
54158,1
54165,1
54170,3
54172,3
54181,4
54187,2
54188,2
54190,3
54196,2
54198,1
54201,2
54202,1
54204,1
54209,4
54211,2
54212,2
54213,1
54217,3
54218,4
54219,1
54222,1
54224,4
54226,1
54227,2
54234,1
54237,1
54245,1
54249,1
54251,3
54254,2
54263,1
54268,1
