186426,1
192705,1
199438,1
200459,1
202175,1
202262,1
202494,1
202515,1
202739,1
203706,1
205193,1
206698,1
208728,1
212215,1
213070,1
213588,1
214076,1
214778,1
216774,1
216886,1
218955,1
220284,1
220804,1
220864,1
221617,1
222512,1
225267,1
225754,1
227230,1
228464,1
230246,1
231251,1
232485,1
233157,1
233452,1
233757,1
234113,1
235820,1
238423,1
238712,1
241789,1
243216,1
246294,1
247681,1
247912,1
249579,1
250038,1
251810,1
254335,1
254352,1
256257,1
257637,1
257957,1
258287,1
258613,1
261922,1
262271,1
262513,1
264203,1
264464,1
265497,1
268551,1
270019,1
270026,1
272023,1
283470,1
287405,1
291872,1
292340,1
293650,1
294119,1
294659,1
294962,1
295011,1
296423,1
298135,1
305895,1
311077,1
313878,1
319248,1
322464,1
327219,1
327482,1
349817,1
361453,1
381617,1
383081,1
501379,1
559220,1
687793,1
722384,1
757213,1
820872,1
843449,1
889130,1
1544948,1
1832249,1
2406412,1
2609582,1
2798206,1
2947984,1
3251236,1
3549718,1
3646472,1
3682834,1
3735922,1
3802032,1
3867556,1
3945799,1
3961294,1
3978766,1
4015789,1
4018446,1
4023941,1
4052427,1
4053511,1
4068235,1
4069845,1
4073384,1
4081271,1
4091513,1
4142104,1
4260318,1
4446913,1
4613338,1
4818549,1
4868614,1
5093720,1
5402295,1
5532708,1
5846792,1
6091439,1
6336764,1
6551938,1
6586713,1
6815124,1
7140882,1
7168635,1
7196535,1
7212276,1
7219290,1
7231504,1
7232518,1
7241191,1
7256536,1
7257424,1
7263279,1
7270003,1
7281591,1
7283125,1
7283795,1
7285256,1
7290957,1
7291467,1
7297304,1
7299637,1
7301685,1
7302672,1
7306362,1
7306781,1
7316833,1
7318888,1
7321908,1
7322753,1
7323118,1
7323131,1
7324191,1
7326036,1
7330549,1
7332046,1
7332398,1
7334112,1
7337161,1
7338452,1
7338873,1
7341401,1
7343481,1
7344634,1
7345547,1
7346859,1
7353124,1
7353423,1
7354802,1
7355278,1
7358224,1
7358571,1
7362074,1
7362095,1
7364335,1
7366652,1
7367496,1
7369112,1
7371078,1
7372072,1
7372473,1
7372626,1
7373864,1
7375477,1
7375502,1
7376286,1
7379031,1
7379124,1
7379559,1
7379568,1
7380109,1
7380843,1
7382440,1
7382609,1
7382669,1
7382747,1
7383962,1
7386519,1
7387441,1
7387447,1
7391180,1
7391238,1
7393166,1
7393939,1
7394004,1
7394316,1
7395570,1
7395641,1
7395737,1
7396345,1
7397123,1
7397441,1
7398020,1
7400473,1
7401928,1
7402336,1
7402638,1
7403391,1
7403876,1
7404535,1
7404552,1
7405313,1
7405898,1
7407541,1
7408081,1
7409899,1
7410179,1
7410773,1
7412447,1
7413576,1
7414210,1
7414433,1
7414457,1
7415282,1
7415542,1
7416591,1
7417391,1
7418244,1
7419118,1
7419744,1
7422577,1
7423255,1
7423502,1
7424961,1
7425943,1
