36277,1
36576,1
36821,1
36831,1
36891,1
37003,1
37030,1
37065,1
37121,1
37122,1
37136,1
37143,1
37216,1
37276,1
37311,1
37336,1
37349,1
37406,1
37457,2
37462,1
37515,1
37532,1
37547,1
37653,2
37833,1
37895,1
37925,1
37941,1
37999,1
38006,1
38016,1
38039,1
38069,1
38078,1
38096,1
38130,1
38155,2
38165,1
38200,1
38205,1
38215,1
38254,1
38306,1
38318,1
38323,2
38326,1
38327,1
38347,1
38365,1
38446,1
38468,1
38471,1
38501,1
38542,1
38550,1
38567,1
38578,2
38636,1
38678,1
38713,1
38728,1
38771,1
38774,1
38782,1
38801,1
38808,1
38811,1
38831,1
38860,1
38882,2
38902,1
38903,1
38912,1
38923,1
38926,1
38947,1
38964,1
38975,1
38987,1
38998,1
39013,1
39014,1
39022,1
39040,1
39076,2
39079,1
39109,1
39112,1
39152,1
39156,1
39157,1
39168,1
39176,1
39186,1
39194,1
39197,1
39202,1
39223,1
39232,1
39247,1
39248,2
39250,2
39270,1
39271,2
39279,3
39285,1
39296,1
39325,2
39329,2
39330,1
39335,1
39344,1
39368,1
39369,1
39410,1
39416,2
39422,1
39431,3
39432,1
39444,1
39445,2
39450,3
39454,1
39489,1
39493,1
39499,1
39509,1
39510,1
39512,1
39527,1
39531,2
39534,1
39537,1
39541,1
39542,2
39571,1
39572,2
39574,1
39576,1
39582,1
39601,1
39603,1
39604,1
39606,1
39617,1
39632,1
39634,1
39636,3
39643,1
39650,2
39653,1
39659,3
39663,1
39667,1
39668,4
39672,1
39689,1
39692,1
39705,1
39706,1
39714,1
39719,1
39721,1
39727,1
39729,2
39731,1
39732,1
39733,1
39751,1
39753,2
39755,1
39760,1
39763,2
39770,2
39775,2
39776,2
39777,3
39780,2
39785,2
39786,1
39790,1
39798,1
39799,1
39801,4
39802,3
39806,3
39812,2
39814,1
39820,1
39823,1
39824,1
39825,1
39827,1
39830,2
39832,1
39838,2
39842,1
39847,2
39848,2
39853,2
39855,2
39857,2
39862,3
39863,2
39866,4
39883,2
39886,1
39888,3
39893,3
39902,2
39906,2
39908,2
39910,1
39916,5
39917,2
39918,2
39920,2
39924,2
39925,2
39929,2
39933,6
39936,1
39937,1
39938,2
39941,1
39943,1
39946,1
39947,3
39951,1
39952,3
39954,2
39957,2
39958,4
39965,1
39971,1
39976,3
39981,2
39982,2
39984,3
39986,1
39990,1
39994,2
39995,1
39999,2
40003,2
40006,2
40011,1
40014,2
40018,2
40020,2
40022,1
40026,3
40028,3
40032,5
40037,1
40038,2
40040,2
40046,2
40047,3
40049,2
40052,1
40057,3
40058,2
40062,2
40064,3
40065,1
40066,2
40067,3
40068,2
40070,1
40073,1
40079,2
40085,2
40086,2
40090,2
40094,2
40101,2
40104,2
40105,2
40107,3
40110,2
40112,3
40113,2
40115,1
40117,5
40122,1
40125,1
40127,2
40128,1
40134,2
40137,1
40144,3
40145,2
40146,6
40147,1
40153,1
40154,1
40156,1
40160,1
40164,4
40165,1
40166,2
40171,2
40172,2
40173,2
40174,3
40176,3
40178,2
40179,2
40180,2
40181,3
40183,1
40184,2
40189,1
40193,2
40195,2
40196,4
40199,2
40202,1
40204,4
40205,6
40208,3
40212,2
40215,2
40221,1
40223,3
40227,3
40230,3
40236,2
40238,2
40240,5
40243,3
40244,3
40245,2
40249,3
40253,3
40257,4
40259,5
40262,2
40267,5
40269,3
40274,6
40275,2
40282,1
40283,2
40285,4
40286,2
40291,3
40292,3
40296,2
40299,3
40301,3
40302,3
40303,1
40304,3
40309,6
40312,1
40316,2
40317,1
40318,1
40322,2
40324,3
40325,3
40326,4
40327,1
40329,2
40332,3
40335,3
40338,2
40340,3
40341,2
40344,5
40346,2
40349,3
40350,2
40352,4
40353,3
40355,2
40362,3
40364,2
40365,4
40368,4
40369,2
40373,1
40374,3
40375,5
40378,2
40380,2
40381,3
40386,1
40387,4
40388,2
40389,4
40391,5
40394,2
40395,5
40398,2
40399,2
40400,6
40402,5
40404,3
40405,2
40406,2
40410,5
40411,2
40413,3
40414,3
40416,4
40418,3
40421,3
40422,4
40423,3
40424,3
40426,2
40427,6
40430,3
40433,3
40434,3
40437,3
40439,1
40440,1
40441,1
40444,2
40445,6
40447,3
40449,2
40450,2
40451,4
40453,3
40454,5
40460,5
40464,3
40465,3
40467,2
40468,5
40471,2
40474,2
40476,4
40477,3
40478,5
40479,3
40480,4
40485,3
40486,5
40488,2
40490,1
40493,2
40495,2
40496,4
40497,4
40498,4
40500,1
40501,3
40506,2
40510,5
40511,3
40512,4
40514,3
40516,7
40519,2
40520,4
40521,5
40522,3
40523,1
40528,4
40530,4
40532,2
40533,4
40534,1
40535,5
40536,4
40537,2
40539,5
40540,6
40541,6
40542,4
40543,3
40546,3
40551,2
40552,2
40553,3
40554,5
40556,5
40557,3
40558,1
40562,8
40563,6
40564,2
40565,2
40567,2
40570,4
40571,5
40574,6
40576,2
40577,4
40578,5
40582,7
40584,4
40585,2
40586,5
40587,4
40588,5
40591,4
40592,4
40593,2
40594,3
40595,3
40596,3
40597,3
40599,6
40601,3
40602,5
40603,2
40604,2
40605,2
40606,3
40607,3
40609,3
40610,3
40613,4
40614,3
40615,3
40616,8
40617,2
40618,6
40619,4
40620,3
40622,5
40623,2
40626,3
40628,4
40629,4
40630,4
40631,1
40634,4
40636,4
40638,3
40640,8
40641,4
40643,1
40644,3
40650,3
40651,4
40652,4
40653,5
40654,3
40656,5
40657,2
40658,3
40660,5
40661,4
40662,3
40663,4
40665,1
40666,4
40667,4
40669,2
40670,2
40671,2
40672,4
40673,2
40675,6
40676,4
40677,5
40678,7
40680,3
40681,3
40682,2
40683,5
40685,3
40686,7
40688,4
40689,4
40692,4
40693,6
40694,5
40695,3
40702,3
40704,4
40705,3
40707,3
40708,2
40709,1
40712,3
40713,4
40715,4
40716,4
40717,1
40718,3
40720,4
40721,4
40724,2
40725,5
40727,3
40729,5
40730,3
40731,6
40732,7
40733,5
40734,4
40736,7
40737,4
40738,4
40740,3
40741,7
40742,5
40746,2
40749,1
40752,6
40755,4
40756,6
40757,4
40759,2
40760,6
40762,1
40763,4
40767,4
40770,3
40772,3
40773,3
40774,4
40775,3
40782,2
40783,5
40784,2
40785,4
40786,6
40788,5
40789,2
40790,6
40791,4
40792,4
40794,3
40795,5
40797,3
40798,3
40803,5
40805,4
40806,7
40807,4
40808,1
40809,6
40810,4
40811,3
40813,2
40814,3
40816,3
40817,5
40818,5
40822,8
40823,3
40824,5
40827,7
40829,2
40831,7
40832,6
40833,3
40834,3
40836,3
40837,5
40838,5
40840,3
40841,2
40842,3
40843,6
40846,4
40848,2
40849,8
40850,6
40851,6
40853,5
40855,1
40857,4
40858,7
40859,3
40861,1
40862,1
40864,3
40865,5
40867,5
40868,5
40869,5
40872,4
40874,3
40875,6
40876,4
40877,4
40879,4
40881,6
40882,3
40884,4
40885,4
40886,2
40887,8
40892,2
40893,3
40894,6
40896,3
40897,5
40898,2
40899,2
40900,4
40901,5
40902,4
40903,5
40904,3
40906,5
40907,5
40908,2
40909,5
40910,4
40911,7
40912,2
40913,3
40918,7
40919,3
40920,3
40921,3
40922,6
40923,5
40924,3
40925,6
40926,1
40927,5
40928,4
40930,4
40932,7
40933,5
40934,4
40937,3
40938,8
40939,5
40941,9
40942,4
40943,3
40946,4
40947,5
40948,4
40949,5
40950,5
40951,3
40954,6
40955,6
40960,4
40961,7
40962,2
40963,5
40965,2
40968,3
40969,4
40970,7
40971,6
40973,3
40975,7
40976,7
40977,2
40978,5
40979,3
40980,3
40981,8
40982,3
40984,3
40986,4
40987,4
40989,4
40990,2
40992,6
40993,4
40994,3
40995,4
40997,2
40999,7
41000,5
41002,7
41003,1
41006,6
41009,7
41010,3
41012,1
41013,4
41014,5
41015,7
41017,4
41019,4
41020,4
41021,4
41022,6
41023,5
41024,9
41026,3
41027,3
41028,2
41029,3
41030,4
41031,3
41032,5
41033,1
41034,8
41035,3
41036,1
41038,5
41039,5
41040,7
41041,6
41043,5
41044,6
41045,9
41046,5
41047,2
41049,4
41051,4
41052,7
41053,2
41054,6
41055,5
41056,5
41057,3
41058,7
41059,1
41060,5
41061,6
41062,5
41063,5
41065,3
41066,2
41067,3
41068,6
41069,2
41070,9
41071,5
41074,4
41075,7
41077,2
41079,4
41082,4
41083,1
41084,5
41085,3
41086,5
41088,6
41091,6
41092,7
41093,6
41095,4
41096,3
41097,8
41099,3
41100,3
41101,2
41102,3
41103,6
41104,6
41105,5
41107,2
41108,4
41109,8
41110,3
41112,1
41113,2
41114,4
41115,5
41116,4
41117,5
41118,3
41119,2
41120,5
41121,4
41122,2
41123,4
41124,4
41125,7
41127,10
41128,3
41129,2
41132,7
41133,3
41134,4
41135,10
41136,5
41138,3
41139,4
41140,3
41141,4
41144,4
41145,5
41146,5
41147,3
41149,6
41151,5
41152,7
41153,2
41154,3
41155,3
41156,5
41159,5
41160,4
41161,4
41162,5
41163,6
41165,5
41168,4
41170,3
41171,3
41173,7
41174,5
41175,4
41176,5
41178,3
41179,7
41180,2
41181,4
41182,2
41183,3
41184,5
41185,5
41187,7
41190,4
41191,4
41193,6
41194,4
41195,4
41197,4
41198,5
41199,9
41201,3
41202,2
41203,6
41204,2
41205,4
41207,3
41209,4
41211,6
41214,5
41216,6
41217,10
41218,2
41220,3
41221,8
41222,6
41223,8
41225,6
41228,1
41230,4
41232,9
41233,6
41234,7
41235,4
41236,4
41237,4
41238,2
41239,3
41240,3
41241,4
41242,6
41243,5
41244,5
41245,5
41246,6
41247,5
41248,8
41249,8
41250,4
41251,8
41252,6
41254,11
41255,3
41256,8
41257,9
41258,4
41259,7
41260,4
41261,9
41262,2
41263,10
41264,6
41266,4
41267,4
41269,7
41270,4
41272,2
41273,3
41276,7
41277,5
41278,4
41279,2
41280,5
41282,4
41283,6
41284,8
41285,6
41286,4
41287,4
41289,7
41290,8
41291,8
41292,4
41293,6
41295,4
41296,3
41297,5
41298,5
41299,4
41301,7
41302,8
41303,5
41304,5
41305,2
41306,6
41307,4
41308,4
41309,4
41310,1
41313,3
41315,4
41316,2
41317,3
41318,4
41319,4
41321,7
41322,6
41323,4
41324,6
41325,9
41326,5
41330,5
41332,7
41333,5
41334,5
41335,5
41336,3
41337,3
41339,8
41340,3
41343,2
41344,5
41345,5
41346,4
41347,4
41348,3
41349,1
41350,4
41351,6
41352,6
41355,4
41356,6
41357,7
41358,3
41359,3
41363,5
41365,5
41366,6
41367,5
41368,1
41370,3
41372,5
41373,7
41374,7
41377,6
41379,3
41380,4
41381,9
41382,3
41383,3
41384,5
41388,5
41389,2
41391,3
41393,11
41394,5
41396,5
41397,4
41398,4
41399,6
41400,5
41401,8
41402,5
41406,3
41407,6
41408,4
41409,4
41410,3
41411,5
41413,3
41414,2
41415,7
41416,4
41417,4
41418,4
41419,4
41420,4
41421,7
41422,1
41423,3
41424,7
41425,3
41426,6
41427,5
41428,5
41430,6
41431,5
41432,2
41433,5
41434,4
41435,8
41436,4
41437,7
41439,6
41440,7
41441,7
41442,4
41443,3
41444,3
41445,7
41447,8
41449,3
41451,4
41453,7
41456,5
41457,5
41458,3
41463,3
41464,7
41465,2
41467,9
41468,5
41469,7
41470,3
41472,4
41473,4
41474,3
41475,4
41477,5
41478,4
41479,7
41480,5
41482,5
41483,3
41486,5
41487,7
41488,6
41489,5
41490,4
41491,4
41492,4
41493,10
41494,7
41495,3
41497,4
41498,4
41500,9
41502,3
41503,2
41504,4
41505,5
41506,2
41507,4
41509,5
41510,2
41511,2
41512,2
41514,4
41515,4
41516,8
41517,6
41518,3
41519,3
41520,4
41521,5
41522,3
41523,3
41524,10
41525,5
41526,8
41528,6
41529,3
41530,5
41533,8
41534,5
41536,7
41537,4
41539,7
41540,4
41541,4
41542,4
41543,8
41544,4
41545,7
41546,6
41547,8
41548,3
41549,4
41550,3
41551,2
41552,12
41553,6
41554,7
41555,3
41556,3
41558,4
41559,6
41561,7
41562,5
41563,9
41564,2
41566,6
41567,3
41568,6
41569,5
41570,2
41571,3
41572,4
41573,5
41574,4
41575,3
41576,4
41578,4
41579,9
41580,7
41583,7
41584,7
41587,2
41588,5
41589,7
41590,10
41591,7
41592,5
41593,6
41595,2
41596,3
41597,2
41598,3
41599,7
41600,3
41601,3
41602,4
41604,4
41605,7
41606,10
41607,5
41608,5
41609,4
41610,6
41611,2
41612,10
41613,3
41614,5
41615,4
41617,3
41619,6
41620,5
41621,4
41622,4
41623,6
41625,2
41627,13
41628,7
41630,6
41633,8
41634,4
41636,3
41637,7
41638,4
41639,2
41641,8
41642,6
41643,2
41644,4
41645,8
41646,7
41647,4
41648,3
41649,3
41650,4
41652,5
41653,5
41655,10
41656,4
41657,4
41658,6
41660,6
41662,5
41664,3
41665,6
41667,5
41668,5
41671,1
41672,3
41673,5
41674,5
41675,6
41676,5
41677,8
41678,4
41680,6
41683,5
41684,8
41685,7
41688,5
41689,4
41690,8
41692,4
41694,4
41695,1
41696,7
41697,5
41698,3
41699,5
41700,3
41701,5
41702,7
41703,6
41705,3
41706,6
41707,6
41709,4
41710,4
41711,7
41712,9
41713,3
41714,6
41715,1
41716,4
41717,9
41718,4
41719,4
41720,2
41721,6
41722,4
41723,7
41726,6
41727,4
41729,6
41731,4
41733,5
41734,5
41735,1
41736,10
41737,3
41738,10
41739,8
41740,5
41741,5
41743,6
41744,5
41745,9
41746,5
41747,2
41748,4
41749,8
41750,4
41751,6
41752,7
41753,6
41754,9
41756,5
41757,5
41758,3
41759,4
41760,3
41761,6
41762,7
41763,3
41765,12
41766,7
41767,5
41769,6
41770,4
41771,13
41773,3
41774,1
41775,8
41776,5
41777,4
41778,4
41779,3
41780,4
41781,6
41782,8
41784,2
41785,7
41786,7
41787,11
41789,8
41790,4
41792,2
41793,5
41794,7
41795,3
41796,7
41797,7
41798,1
41799,6
41800,5
41802,4
41803,10
41805,3
41807,3
41808,9
41809,1
41810,3
41811,7
41812,3
41815,7
41816,4
41817,5
41819,6
41820,6
41821,6
41822,7
41823,5
41824,8
41825,5
41826,7
41827,3
41829,13
41830,9
41831,6
41832,8
41835,6
41837,6
41838,7
41842,5
41843,3
41844,7
41845,7
41846,7
41847,3
41848,2
41849,7
41850,6
41851,10
41852,9
41853,4
41854,2
41855,4
41856,7
41857,5
41858,7
41860,5
41861,2
41862,4
41863,2
41864,8
41865,10
41866,3
41868,3
41869,5
41870,6
41871,5
41872,11
41873,8
41874,4
41875,6
41876,9
41877,4
41879,5
41880,4
41882,7
41884,5
41885,6
41886,3
41887,8
41888,5
41889,9
41892,12
41893,4
41895,4
41896,5
41898,4
41899,8
41901,5
