32458,1
48428,1
48970,1
49542,1
49763,1
49852,1
50266,1
50339,1
50414,1
50552,1
50640,1
50658,1
50668,1
50754,2
50835,2
50895,1
50931,1
50972,1
51076,1
51104,1
51106,1
51128,1
51154,1
51227,1
51247,1
51250,1
51274,1
51284,1
51445,1
51494,1
51522,1
51523,1
51530,1
51587,1
51590,1
51615,1
51691,1
51709,1
51730,1
51753,1
51818,1
51829,1
51844,1
52079,1
52083,1
52441,1
52513,1
53204,1
54429,1
54493,1
54495,1
54593,1
54774,1
54844,1
55059,1
55095,1
55096,1
55111,1
55163,1
55177,1
55200,1
55226,1
55295,1
55503,1
55577,1
55580,1
55685,1
55705,1
55740,1
55760,1
55772,1
55815,1
55834,1
55844,1
55878,1
55898,1
55910,1
55965,1
56002,1
56009,1
56017,1
56023,1
56042,1
56065,1
56108,1
56167,1
56180,1
56199,1
56242,1
56265,1
56270,1
56271,1
56285,1
56294,1
56336,1
56344,1
56368,1
56392,1
56428,1
56432,1
56433,1
56441,1
56442,1
56468,1
56480,1
56485,1
56492,1
56503,1
56505,1
56532,1
56544,1
56561,1
56563,1
56565,1
56569,1
56574,2
56582,1
56586,1
56590,1
56593,1
56596,1
56600,1
56621,1
56629,1
56631,1
56643,1
56650,1
56660,1
56663,1
56681,1
56691,1
56692,1
56705,1
56723,1
56731,1
56734,1
56745,1
56757,1
56774,1
56780,1
56795,1
56822,1
56835,1
56836,1
56858,1
56883,1
56891,2
56904,1
56937,1
56986,1
56989,1
56990,1
56992,1
56996,1
56998,1
57017,1
57022,1
57027,1
57030,2
57050,1
57062,2
57073,1
57080,1
57082,2
57083,2
57087,1
57093,1
57094,1
57102,1
57108,1
57112,1
57119,1
57128,1
57136,1
57141,1
57142,1
57143,1
57146,1
57147,1
57177,1
57180,1
57191,1
57194,2
57212,1
57216,1
57234,2
57235,1
57242,1
57256,1
57257,1
57264,1
57265,1
57268,1
57271,1
57291,2
57292,1
57294,1
57301,1
57305,1
57310,1
57341,1
57344,1
57349,2
57352,1
57364,1
57376,1
57378,1
57420,1
57427,1
57443,1
57451,1
57462,1
57467,1
57471,1
57480,1
57485,1
57487,1
57502,1
57516,1
57521,1
57523,1
57527,1
57528,1
57534,1
57542,1
57543,1
57544,1
57547,1
57559,1
57562,1
57565,2
57566,1
57568,1
57574,1
57577,1
57592,1
57594,1
57620,1
57624,2
57632,1
57644,1
57650,1
57651,1
57664,1
57666,1
57668,1
57680,1
57696,1
57698,1
57699,1
57709,1
57711,1
57723,1
57730,1
57735,1
57738,2
57744,1
57745,1
57746,1
57754,1
57759,1
57764,1
57769,1
57770,1
57779,1
57790,1
57797,1
57830,1
57831,1
57832,1
57835,1
57844,1
57848,1
57852,1
57861,1
57866,1
57867,1
57870,1
57875,1
57883,1
57889,1
57904,1
57909,1
57921,1
57930,2
57934,1
57943,1
57953,1
57959,1
57961,1
57979,1
57988,1
57995,1
58010,1
58021,1
58032,1
58034,1
58036,1
58040,1
58054,1
58057,1
58064,2
58065,1
58072,1
58091,1
58101,2
58103,1
58107,1
58116,1
58127,1
58137,1
58144,1
58155,1
58158,1
58170,1
58171,1
58179,1
58186,1
58187,1
58196,1
58201,1
58208,1
58218,1
58235,1
58242,1
58245,1
58247,1
58253,1
58258,2
58264,1
58275,1
58284,1
58309,1
58310,1
58318,1
58322,3
58327,1
58331,1
58348,1
58349,1
58353,1
58381,1
58384,1
58412,1
58427,1
58428,1
58434,1
58443,1
