37447,1
37841,1
38027,1
38355,1
38580,1
38582,1
38737,1
38745,1
38986,1
39259,1
39303,1
39304,1
39312,1
39394,1
39419,1
39649,1
39681,1
39684,1
39888,1
39920,1
39999,1
40036,1
40260,1
40374,1
40403,1
40429,1
40537,1
40544,1
40578,1
40600,1
40642,1
40660,1
40734,1
40766,1
40769,1
40828,1
40933,1
40962,1
41050,1
41070,1
41149,1
41158,1
41191,1
41234,1
41281,1
41349,1
41365,1
41391,1
41413,1
41430,1
41484,1
41496,1
41528,1
41529,1
41549,1
41575,1
41580,1
41586,1
41590,1
41595,1
41621,1
41638,1
41659,1
41662,1
41694,1
41713,1
41719,1
41756,1
41765,1
41766,1
41800,1
41834,1
41862,1
41895,1
41992,1
41993,1
42012,1
42014,1
42045,1
42089,1
42098,1
42161,1
42165,2
42183,1
42203,1
42244,1
42247,1
42250,1
42337,1
42356,1
42369,1
42454,1
42455,1
42480,1
42517,1
42537,1
42574,1
42575,1
42584,1
42608,1
42673,1
42709,1
42715,1
42718,1
42731,1
42789,1
42791,1
42869,1
42879,1
42903,1
42904,1
42906,1
42925,1
42965,1
43007,1
43026,1
43051,1
43053,1
43112,1
43207,1
43224,1
43248,1
43254,2
43256,1
43261,1
43275,1
43290,1
43309,1
43367,1
43369,1
43406,1
43412,2
43415,1
43439,1
43444,1
43447,1
43488,1
43524,1
43545,1
43595,1
43596,1
43601,1
43603,1
43616,1
43626,1
43723,1
43737,1
43762,1
43853,1
43858,1
43875,1
43879,1
43880,1
43951,1
43975,1
43978,1
44020,1
44055,1
44116,2
44168,1
44175,1
44211,1
44213,1
44247,1
44283,1
44312,1
44338,1
44378,1
44406,1
44460,1
44490,1
44526,1
44558,1
44571,1
44578,1
44610,1
44631,1
44632,1
44679,1
44696,1
44715,1
44716,1
44722,1
44758,1
44772,1
44803,1
44820,1
44848,1
44910,1
44912,1
45011,1
45102,1
45137,1
45141,1
45163,1
45164,1
45212,1
45254,1
45295,1
45296,1
45307,1
45309,1
45311,1
45314,1
45335,1
45340,1
45354,1
45363,1
45382,1
45399,1
45445,1
45468,1
45477,1
45496,1
45574,1
45580,1
45582,1
45589,1
45611,1
45613,1
45616,1
45626,1
45637,1
45663,1
45678,1
45703,1
45713,1
45754,1
45760,1
45813,1
45817,1
45858,1
45886,1
45909,1
45923,1
45963,1
45990,1
45994,1
45997,1
45998,1
46060,1
46102,1
46123,1
46125,1
46133,1
46145,1
46148,1
46153,1
46154,1
46204,1
46210,1
46247,1
46248,1
46251,1
46278,1
46282,1
46319,1
46321,1
46322,1
46323,1
46337,1
46344,1
46355,1
46371,1
46389,1
46398,1
46427,1
46506,1
46523,1
46526,1
46546,1
46548,1
46555,1
46564,1
46572,1
46590,1
46595,1
46636,1
46637,1
46641,1
46660,1
46694,1
46701,1
46703,1
46706,1
46726,1
46732,1
46763,1
46789,1
46806,1
46808,1
46822,1
46831,1
46832,1
46853,1
46874,1
46884,1
46905,1
46920,1
46935,1
46957,1
46989,1
47030,1
47038,1
47039,1
47048,1
47059,1
47076,1
47080,1
47101,1
47133,1
47149,1
47158,1
47186,1
47201,1
47228,1
47235,1
47242,1
47276,1
47288,1
47304,1
47327,1
47328,1
47340,1
47360,1
47371,1
47373,1
