10322,1
38043,1
51160,1
51555,1
51723,1
51842,1
51859,1
51875,1
51943,1
52040,1
52048,1
52122,1
52123,1
52205,1
52209,1
52234,1
52244,1
52245,2
52269,1
52279,1
52291,1
52312,1
52326,1
52348,1
52371,1
52431,1
52451,1
52482,1
52491,1
52517,1
52602,1
52608,1
52628,1
52632,1
52640,1
52654,1
52678,1
52742,1
52744,1
52760,1
52768,1
52805,1
52812,1
52822,1
52827,1
52854,1
52859,1
52869,1
52879,1
52883,1
52884,1
52888,1
52917,1
52922,1
52938,1
52950,1
52964,1
52965,1
52966,1
52982,1
52986,1
53005,1
53069,1
53073,1
53077,1
53087,1
53093,1
53112,1
53118,1
53119,1
53134,1
53143,1
53166,1
53180,1
53194,1
53197,2
53202,1
53213,1
53216,1
53220,1
53237,1
53245,1
53253,1
53260,1
53276,1
53290,1
53302,1
53307,1
53312,1
53315,1
53322,1
53325,1
53330,1
53356,1
53368,1
53379,1
53380,1
53385,1
53394,1
53404,1
53412,1
53428,1
53449,1
53465,1
53480,1
53484,1
53493,1
53494,1
53498,1
53499,1
53500,2
53526,1
53528,1
53530,1
53542,1
53543,1
53546,1
53561,1
53562,1
53565,1
53568,2
53574,1
53581,1
53583,2
53585,1
53586,2
53604,1
53607,1
53614,1
53617,1
53627,1
53648,2
53651,1
53653,1
53655,1
53664,2
53666,1
53669,1
53673,1
53683,1
53693,1
53694,1
53698,1
53702,1
53709,1
53712,1
53718,1
53722,1
53749,1
53750,1
53781,2
53782,1
53788,1
53796,1
53799,2
53808,2
53813,1
53815,1
53818,1
53826,1
53832,1
53845,2
53846,1
53851,1
53857,1
53892,1
53902,1
53909,2
53920,1
53924,2
53934,1
53942,1
53947,1
53960,1
53962,2
53963,1
53974,1
54004,2
54021,1
54023,1
54024,1
54025,1
54029,2
54032,1
54036,1
54053,1
54057,1
54060,1
54061,1
54065,2
54068,1
54073,1
54084,1
54087,1
54088,1
54094,1
54105,1
54107,1
54117,1
54121,1
54123,3
54133,1
54135,1
54142,1
54145,1
54149,1
54156,1
54174,1
54176,1
54184,1
54185,1
54194,1
54198,1
54203,1
54206,2
54212,3
54219,1
54221,1
54222,1
54224,1
54231,2
54232,1
54233,1
54234,2
54235,1
54237,1
54244,2
54245,1
54252,1
54256,2
54257,1
54260,1
54263,1
54264,1
54276,1
54282,2
54284,1
54288,1
54289,1
54294,1
54295,1
54301,1
54306,2
54310,1
54311,1
54314,2
54315,1
54322,1
54323,2
54326,1
54327,1
54328,1
54342,1
54344,2
54348,1
54353,1
54356,1
54359,1
54367,1
54369,2
54374,1
54392,1
54414,1
54417,1
54418,1
54420,1
54424,1
54430,1
54438,2
54439,2
54450,1
54451,2
54452,1
54453,1
54456,1
54464,1
54465,1
54466,2
54474,1
54481,1
54483,1
54486,1
54503,1
54508,1
54518,1
54521,3
54529,1
54531,1
54532,1
54539,4
54548,1
54551,2
54572,1
54586,1
54592,1
54593,1
54603,1
54604,1
54609,2
54617,1
54627,1
54628,1
54637,1
54642,1
54645,3
54650,1
54655,2
54660,2
54662,1
54663,1
54665,4
54669,1
54670,2
54671,3
54673,1
54681,2
54683,2
54688,2
54690,2
54694,1
54699,1
54701,1
54710,2
54713,1
54716,1
54718,1
54722,2
54726,1
54727,2
54728,1
54731,1
54745,2
54747,2
54749,2
54751,3
54760,1
54774,2
54777,1
54790,2
54793,1
54798,1
54814,1
54817,2
54820,2
54824,1
54827,3
54831,1
54839,1
54840,1
54842,1
54843,1
54847,2
54861,3
54862,1
54864,1
54868,3
54874,1
54875,2
54877,2
54881,1
54882,1
54885,3
54887,1
54890,1
54891,1
54894,1
54896,3
54902,1
54908,1
54914,2
54921,1
54924,1
54926,1
54928,1
54929,1
54931,2
54937,1
54939,2
54952,1
54953,2
54963,1
54967,2
54997,1
55001,1
55012,2
55018,2
55025,2
55031,1
55033,1
55039,1
55043,3
55049,2
55062,1
55064,2
55077,1
55082,2
55083,1
55100,2
55111,1
55113,2
55116,2
55118,2
55121,2
55132,1
55134,1
55142,2
55147,3
55149,2
55150,3
55170,2
55184,2
55187,2
55193,3
55204,1
55205,1
55206,2
55215,1
55241,2
55242,1
55271,2
55284,2
55303,1
55308,1
55338,1
55347,1
55358,2
55359,1
55361,1
55363,2
55368,1
55372,1
55375,2
55381,1
55382,2
55387,2
55391,2
55392,2
55413,2
55414,1
55422,2
55424,1
55431,1
55435,1
55440,1
55451,1
55459,2
55488,2
55495,2
55504,2
55506,1
55507,2
55540,1
55552,1
55555,1
55581,1
55583,1
55594,1
55606,1
55635,2
55642,1
55643,2
55646,2
55662,3
55691,1
55700,1
55723,2
55727,1
55731,3
55738,1
55744,1
55751,2
55763,1
55770,1
55771,2
55785,1
55786,2
55787,2
55806,1
55825,2
55828,3
55840,1
55843,1
55844,1
55854,1
55855,1
55865,1
55877,2
55878,2
55890,1
55899,2
55910,1
55951,1
55953,2
55976,1
55987,1
55997,2
55998,1
56053,1
56125,1
56130,1
56131,1
56207,2
56209,1
56234,1
56246,1
56270,1
56288,1
56294,1
56321,1
56339,2
56379,2
56412,1
56425,1
56432,1
56460,1
56471,1
56479,1
56507,1
56649,2
56659,1
56752,1
56779,1
56804,1
56821,1
56862,2
56933,1
56968,2
56977,2
57006,1
57046,1
57103,1
57136,1
57139,1
57140,1
57184,1
57186,1
57226,1
57244,1
57293,1
57308,1
57322,1
57373,1
57376,2
57409,1
57416,1
57420,1
57447,1
57461,1
57472,1
57547,1
57593,1
57595,2
57612,1
57630,1
57632,1
57651,1
57658,1
57665,1
57690,1
57709,1
57715,1
57723,1
57771,1
57796,1
57826,1
57854,1
57858,1
57886,1
57898,1
57912,1
57995,1
58001,1
58058,1
58062,1
58065,1
58070,1
58102,1
58113,1
58119,1
58125,1
58156,1
58159,1
58191,1
58195,1
58225,1
58233,1
58241,1
58257,1
58305,1
58309,1
58310,1
58315,1
58319,1
58327,1
58335,1
58353,1
58365,1
58369,1
58395,1
58407,1
58438,1
58469,1
58524,1
58544,1
58545,1
58553,1
58565,1
58575,1
58634,1
58659,1
58684,1
58711,1
58721,1
58735,1
58762,2
58791,2
58802,1
58805,1
58845,1
58853,1
58923,1
58924,1
58945,1
58955,1
58964,1
58966,1
58997,1
59013,1
59031,1
59035,1
59045,1
59048,1
59059,1
59060,1
59090,1
59165,1
