127241,1
133609,1
147739,1
149641,1
150605,1
152941,1
154912,1
154988,1
155456,1
156213,1
156664,1
156711,1
156723,1
158498,1
161241,1
161387,1
163388,1
164264,1
164316,1
164671,1
165392,1
165531,1
166303,1
167378,1
168398,1
169575,1
170405,1
170935,1
171582,1
173459,1
174301,1
174680,1
174876,1
175990,1
178794,1
179545,1
179971,1
183075,1
183375,1
192001,1
194444,1
202609,1
205550,1
210305,1
211816,1
212237,1
214174,1
216650,1
217315,1
219260,1
220652,1
220913,1
220960,1
228384,1
228441,1
229686,1
230523,1
232615,1
233534,1
233835,1
234431,1
234710,1
234997,1
235435,1
235543,1
236397,1
237929,1
239920,1
240784,1
241134,1
241800,1
241948,1
242300,1
242467,1
243104,1
243131,1
243133,1
243150,1
243166,1
243396,1
243518,1
243560,1
243575,1
243586,1
243643,1
244122,1
244167,1
244221,1
244313,1
244484,1
244491,1
244571,1
244645,1
244667,1
244805,1
245014,1
245115,1
245408,1
245434,1
245652,1
245690,1
245806,1
245925,1
245962,1
245971,1
246012,1
246079,1
246267,1
246279,1
246307,1
246549,1
246616,1
246639,1
246763,1
246802,1
246827,1
246842,1
246923,1
247021,1
247076,1
247120,1
247233,1
247349,1
247413,1
247490,1
247545,1
247574,1
247611,1
247629,1
247816,1
247874,1
247878,1
247963,1
247995,1
248000,1
248383,1
248654,1
248664,1
248700,1
248702,1
248707,1
248789,1
248863,1
248874,1
249047,1
249082,1
249139,1
249220,1
249284,1
249306,1
249391,1
249438,1
249441,1
249496,1
249599,1
249610,1
249696,1
249801,1
249837,1
249930,1
250012,1
250024,1
250076,1
250111,1
250206,1
250221,1
250307,1
250405,1
250410,1
250436,1
250472,1
250543,1
250563,1
250605,1
250727,1
250763,1
250796,1
251026,1
251233,1
251247,1
251284,1
251363,1
251397,1
251438,1
251465,1
251595,1
251929,1
252009,1
252112,1
252326,1
252433,1
252477,1
252502,1
252551,1
252576,1
252636,1
252870,1
252911,1
252949,1
253137,1
253490,1
253499,1
253530,1
253557,1
253564,1
253621,1
253891,1
254052,1
254123,1
254265,1
254293,1
254316,1
254330,1
254577,1
254656,1
254694,1
254805,1
254939,1
255083,1
255323,1
255432,1
255520,1
255566,1
255642,1
255647,1
255653,1
255655,1
255902,1
255923,1
256028,1
256120,1
256167,1
256193,1
256522,1
256745,1
256881,1
257179,1
257282,1
257339,1
257354,1
257419,1
257435,1
257729,1
257799,1
257832,1
258000,1
258250,1
258505,1
258598,1
258861,1
258918,1
259024,1
259238,1
259270,1
259350,1
259519,1
259541,1
259800,1
259862,1
259914,1
260185,1
260303,1
260322,1
260477,1
260556,1
260821,1
261495,1
261879,1
261887,1
262343,1
263011,1
263273,1
263324,1
263579,1
264079,1
264181,1
264207,1
264476,1
265429,1
265434,1
265927,1
266500,1
266589,1
268899,1
269306,1
269510,1
269560,1
269988,1
270968,1
272675,1
273250,1
277274,1
277631,1
277812,1
280830,1
281977,1
285517,1
285708,1
287663,1
287966,1
288014,1
289696,1
291502,1
292543,1
292789,1
295172,1
295773,1
295992,1
299899,1
300141,1
300205,1
300964,1
301333,1
302599,1
302864,1
304331,1
304357,1
305049,1
306365,1
311187,1
313977,1
316617,1
317902,1
318507,1
324193,1
324336,1
324630,1
325780,1
326473,1
326972,1
327627,1
327639,1
327653,1
327936,1
327979,1
328327,1
328645,1
328791,1
329643,1
329836,1
330547,1
331932,1
332021,1
332253,1
332286,1
333375,1
334701,1
335057,1
335229,1
335541,1
335808,1
337231,1
337339,1
337570,1
337845,1
338559,1
338606,1
338678,1
338940,1
339179,1
339283,1
339840,1
339920,1
341026,1
341424,1
341962,1
342069,1
342718,1
344533,1
344909,1
344929,1
346823,1
347323,1
347411,1
348196,1
348971,1
349479,1
350231,1
350459,1
350838,1
351705,1
357800,1
358458,1
358614,1
360290,1
360470,1
361085,1
361949,1
363675,1
363991,1
364043,1
365442,1
367775,1
368248,1
369117,1
369169,1
370991,1
373616,1
376889,1
378262,1
380154,1
381539,1
401719,1
410310,1
414226,1
430269,1
434831,1
437913,1
441852,1
445488,1
446107,1
446302,1
451162,1
472304,1
473105,1
499322,1
503589,1
513889,1
517731,1
526359,1
570371,1
603880,1
611339,1
625184,1
637070,1
651243,1
691914,1
1213247,1
1357540,1
1584610,1
1750360,1
1800510,1
2004574,1
2152956,1
2285406,1
2387457,1
2760283,1
3003250,1
3369829,1
3624430,1
3798058,1
4230104,1
4501587,1
4612249,1
5122323,1
6049485,1
6107390,1
6305546,1
6419032,1
6557582,1
6761750,1
6775939,1
6778909,1
6857118,1
6946312,1
6971593,1
7003020,1
7013360,1
7014155,1
7057893,1
7103722,1
7104227,1
7136582,1
7143012,1
7159737,1
7179004,1
7264848,1
7269890,1
7295416,1
7298389,1
7302962,1
7311726,1
7324741,1
7331824,1
7350350,1
7404338,1
7457109,1
7539114,1
7697405,1
8929244,1
8932202,1
7397832,1
7488185,1
7556552,1
7564043,1
7601401,1
7610943,1
7730195,1
20466333,1
6950251,1
7014747,1
7098401,1
7109189,1
7137287,1
7166523,1
7185217,1
7223390,1
7232897,1
7236952,1
7237535,1
7253152,1
7260804,1
7270818,1
7277197,1
7279044,1
7280029,1
7283492,1
7287665,1
7309257,1
7318146,1
7319703,1
7322580,1
7323703,1
7325429,1
7331304,1
7335291,1
7336542,1
7339893,1
7352592,1
7353189,1
7368410,1
7371003,1
7378582,1
7381688,1
7382837,1
7383688,1
7387741,1
7394569,1
7398628,1
7399651,1
7406104,1
7409559,1
7409668,1
7413546,1
7413609,1
7414834,1
7419966,1
7420040,1
7423733,1
7424023,1
7424768,1
7436637,1
7441082,1
7442275,1
7442730,1
7445268,1
7445552,1
7448739,1
7449810,1
7450382,1
7450725,1
7466080,1
7471720,1
7474888,1
7477658,1
7478033,1
7479526,1
7481201,1
7484503,1
7486673,1
7493192,1
7514842,1
7516110,1
7516877,1
7521155,1
7522252,1
7525777,1
7526190,1
7527579,1
7529371,1
7530041,1
7539108,1
7550948,1
7555533,1
7566568,1
7571020,1
7575003,1
7579760,1
7582567,1
7584181,1
7588131,1
7590203,1
7602913,1
7618829,1
7644284,1
7657476,1
7661184,1
7680095,1
7695077,1
10066248,1
10087115,1
10125714,1
10147086,1
10173471,1
10240783,1
10241109,1
10271264,1
10275253,1
10297798,1
10315419,1
10332216,1
10334882,1
10337644,1
10442253,1
