50923,1
50937,1
51335,1
51801,1
51827,1
51852,1
52062,1
52067,1
52074,1
52134,1
52185,1
52192,1
52241,1
52309,1
52346,1
52372,1
52395,1
52404,1
52409,1
52415,1
52450,1
52508,1
52522,1
52534,1
52564,1
52598,2
52599,1
52610,1
52611,2
52622,1
52639,1
52646,1
52648,2
52657,1
52679,1
52692,1
52695,1
52699,1
52711,1
52731,1
52744,1
52750,1
52758,1
52759,1
52781,2
52798,1
52804,1
52816,1
52817,2
52823,1
52850,1
52853,2
52856,1
52859,1
52867,1
52875,1
52893,1
52901,1
52902,1
52903,1
52910,1
52928,3
52937,1
52942,2
52948,1
52953,2
52961,3
52971,1
52979,4
52983,1
52997,1
53019,1
53036,2
53040,2
53062,2
53063,2
53071,1
53075,1
53080,2
53085,2
53091,1
53093,1
53107,1
53112,1
53115,3
53119,3
53125,2
53137,1
53145,3
53147,3
53152,1
53153,2
53154,1
53166,1
53168,1
53171,2
53175,4
53176,1
53177,1
53185,2
53195,1
53200,1
53202,1
53204,2
53206,3
53212,3
53218,1
53221,2
53222,1
53226,1
53228,1
53239,1
53248,1
53257,3
53260,1
53264,3
53268,1
53278,1
53281,1
53282,2
53283,2
53284,1
53285,1
53291,2
53302,1
53312,2
53315,1
53325,1
53327,2
53330,4
53333,2
53339,3
53347,1
53355,1
53358,2
53364,2
53365,3
53366,2
53367,1
53368,2
53370,4
53372,3
53388,2
53391,1
53394,2
53395,3
53402,2
53403,1
53407,2
53410,1
53411,2
53413,4
53416,2
53421,3
53428,3
53430,3
53437,3
53439,2
53442,1
53445,1
53458,2
53461,3
53465,1
53466,2
53467,2
53469,1
53470,1
53474,1
53475,1
53479,1
53483,2
53488,3
53490,1
53491,2
53496,1
53497,1
53499,1
53501,2
53512,2
53513,2
53520,2
53522,2
53524,1
53525,2
53526,3
53530,1
53533,2
53534,1
53541,2
53543,2
53546,1
53547,2
53551,2
53552,2
53555,3
53556,1
53557,5
53559,2
53561,1
53563,3
53565,3
53569,3
53572,3
53580,1
53582,5
53585,2
53586,2
53587,3
53588,4
53589,1
53590,2
53594,2
53600,2
53602,3
53606,4
53607,2
53608,1
53611,2
53612,1
53615,1
53618,6
53622,2
53623,2
53624,2
53625,3
53626,2
53629,2
53634,4
53635,2
53640,2
53645,2
53650,2
53653,6
53656,1
53658,4
53663,4
53664,7
53668,1
53669,2
53670,3
53672,5
53675,2
53677,1
53679,1
53681,2
53684,4
53686,2
53687,3
53688,3
53691,3
53696,3
53697,2
53698,1
53699,3
53700,2
53701,2
53703,3
53704,2
53705,3
53706,4
53707,2
53708,2
53710,2
53711,3
53716,1
53717,2
53718,3
53719,2
53721,2
53722,2
53728,4
53731,1
53732,2
53735,5
53738,4
53740,2
53744,2
53752,1
53755,3
53757,4
53758,2
53760,3
53763,3
53766,2
53767,3
53770,1
53771,1
53773,2
53777,4
53778,3
53779,3
53780,4
53782,1
53783,4
53784,3
53787,3
53795,1
53801,1
53802,4
53804,1
53806,1
53807,2
53813,2
53814,1
53815,4
53819,3
53820,2
53821,1
53828,3
53830,1
53831,1
53835,1
53841,3
53842,3
53843,2
53844,1
53846,1
53850,3
53851,4
53852,2
53854,3
53857,1
53858,2
53860,3
53862,4
53868,2
53872,3
53875,3
53876,1
53878,3
53882,1
53885,3
53887,3
53888,4
53890,3
53891,3
53892,2
53893,4
53894,3
53896,4
53898,2
53899,2
53902,1
53903,3
53904,5
53905,1
53906,4
53909,2
53915,4
53916,2
53918,1
53919,1
53920,2
53923,3
53924,2
53925,4
53926,1
53927,3
53928,5
53930,1
53934,1
53935,1
53940,2
53941,2
53942,3
53943,1
53947,2
53950,1
53951,2
53952,1
53953,4
53955,3
53957,3
53958,1
53959,2
53962,4
53963,3
53966,2
53968,2
53970,1
53973,1
53974,3
53975,4
53983,3
53987,1
53988,6
53990,3
53992,2
53993,2
53996,2
53997,3
53999,4
54002,1
54005,1
54006,2
54007,2
54008,3
54009,3
54014,4
54015,4
54016,3
54017,4
54020,1
54021,2
54024,3
54025,3
54026,3
54029,6
54032,3
54035,4
54038,4
54044,4
54047,2
54050,1
54051,4
54052,2
54054,4
54057,1
54063,3
54064,3
54066,2
54067,3
54068,3
54069,4
54070,2
54071,3
54072,4
54073,1
54074,3
54077,2
54078,2
54080,2
54086,2
54088,1
54089,4
54091,4
54094,2
54095,3
54096,3
54097,2
54099,3
54104,4
54106,3
54107,1
54108,1
54109,3
54111,1
54115,2
54116,3
54117,5
54123,4
54124,2
54128,3
54132,3
54133,2
54134,1
54135,4
54136,1
54138,3
54143,2
54144,6
54147,1
54152,4
54153,3
54155,4
54156,3
54157,5
54158,2
54160,1
54162,3
54164,5
54165,2
54167,2
54168,2
54169,1
54171,4
54172,3
54173,2
54174,3
54175,2
54176,3
54177,5
54178,3
54179,2
54182,2
54184,2
54186,7
54187,4
54189,3
54190,3
54191,6
54193,1
54194,2
54196,1
54197,2
54199,2
54201,4
54203,5
54207,3
54208,3
54210,4
54211,2
54212,2
54213,2
54216,3
54220,4
54222,1
54223,1
54225,3
54227,2
54229,3
54231,4
54232,2
54233,3
54236,4
54237,2
54243,3
54245,1
54246,3
54248,3
54250,6
54251,4
54252,3
54256,1
54260,6
54263,1
54265,5
54266,1
54267,1
54268,4
54269,2
54271,2
54273,4
54274,3
54278,8
54279,4
54282,3
54283,2
54284,1
54285,1
54286,5
54288,5
54289,3
54290,2
54291,3
54292,2
54293,6
54294,2
54298,2
54301,1
54302,4
54304,1
54305,3
54306,2
54307,1
54308,4
54311,2
54312,1
54314,3
54317,7
54322,1
54325,3
54328,2
54330,4
54331,1
54334,2
54337,3
54343,6
54345,6
54346,2
54348,1
54353,4
54354,2
54357,3
54360,4
54361,2
54362,4
54363,2
54364,3
54367,3
54368,3
54369,4
54371,2
54374,4
54375,2
54376,2
54377,3
54378,2
54379,3
54380,2
54383,1
54384,1
54388,1
54390,2
54393,2
54397,2
54398,5
54399,3
54401,3
54403,3
54405,1
54409,3
54410,3
54412,1
54413,2
54414,2
54417,1
54419,2
54421,2
54422,1
54424,2
54425,1
54427,2
54429,5
54430,2
54432,4
54434,1
54435,1
54437,5
54438,2
54443,2
54444,4
54446,4
54447,4
54448,5
54451,1
54453,3
54454,3
54458,9
54459,4
54461,4
54462,1
54463,3
54465,1
54466,1
54471,3
54475,2
54476,2
54479,5
