49338,1
49575,1
49588,1
49653,1
49932,1
49947,1
49960,1
50091,1
50105,1
50164,1
50250,1
50258,1
50397,1
50455,1
50489,1
50495,1
50528,1
50591,2
50629,2
50631,1
50666,1
50681,1
50690,2
50846,1
50883,1
50898,1
50902,1
50914,1
50925,1
50936,1
50950,1
50994,2
51041,1
51050,1
51063,1
51077,1
51126,1
51164,1
51172,1
51175,1
51216,1
51230,1
51235,1
51274,2
51275,2
51315,1
51327,1
51343,1
51355,1
51382,1
51397,1
51480,1
51482,1
51494,2
51503,1
51513,1
51524,1
51549,1
51552,1
51591,1
51604,1
51629,1
51657,1
51686,1
51721,1
51728,1
51944,1
51994,1
52020,1
52055,1
52089,1
52245,1
52253,1
52272,1
52502,1
52556,1
52659,1
52782,1
52867,1
52968,1
52987,1
53140,1
53314,1
53342,1
53440,1
53786,1
53792,1
53935,1
54040,1
54689,1
54904,1
55009,1
55040,1
55066,1
55154,1
55253,1
55429,1
55452,1
55469,1
55480,1
55494,1
55511,1
55530,1
55554,1
55558,1
55648,1
55767,1
55790,1
55794,1
55824,1
55875,1
55915,1
55968,1
56008,1
56017,3
56034,1
56085,1
56092,1
56102,1
56143,1
56156,1
56204,1
56212,1
56307,1
56335,1
56361,1
56373,1
56405,1
56419,1
56461,1
56480,2
56499,1
56501,2
56503,2
56537,1
56549,1
56556,1
56577,1
56586,3
56595,1
56609,1
56638,1
56649,1
56656,1
56659,1
56679,1
56705,2
56715,2
56716,2
56722,1
56740,1
56752,1
56762,1
56763,1
56766,1
56775,1
56796,1
56826,1
56854,1
56874,1
56877,1
56901,1
56917,1
56927,2
56931,1
56944,1
56967,1
56973,1
56989,2
56990,2
57025,1
57034,1
57036,1
57037,1
57041,1
57055,1
57070,1
57082,3
57096,1
57102,2
57125,2
57126,2
57144,1
57162,1
57166,1
57183,1
57191,2
57202,1
57203,2
57221,1
57226,1
57238,1
57249,2
57273,1
57280,1
57282,1
57284,2
57294,2
57301,2
57309,1
57312,2
57326,1
57332,1
57336,2
57349,3
57355,4
57358,1
57379,2
57383,1
57390,1
57392,2
57398,1
57406,2
57414,1
57421,1
57429,1
57439,1
57454,1
57456,1
57470,1
57473,1
57477,1
57480,2
57483,2
57488,2
57508,1
57515,1
57519,1
57526,1
57537,1
57540,1
57564,1
57583,1
57587,1
57589,1
57599,1
57601,1
57602,2
57608,1
57623,1
57630,1
57631,1
57647,1
57649,1
57654,1
57660,1
57675,1
57684,1
57692,1
57701,1
57703,1
57706,1
57714,1
57723,2
57727,2
57729,2
57755,2
57762,1
57768,1
57770,3
57796,1
57800,2
57813,2
57822,1
57833,1
57835,2
57841,1
57853,2
57868,1
57893,1
57895,1
57896,2
57899,1
57902,1
57910,1
57911,1
57916,1
57917,1
57921,2
57926,1
57928,1
57931,2
57935,1
57939,1
57944,1
57945,1
57950,1
57957,2
57958,1
57963,2
57964,1
57968,1
57984,1
57985,2
57991,1
58027,2
58037,1
58041,1
58047,1
58053,1
58065,2
58066,1
58076,1
58084,1
58091,2
58095,2
58097,2
58100,1
58104,2
58109,1
58122,1
58126,1
58136,1
58156,1
58176,1
58178,1
58183,1
58185,2
58189,1
58190,1
58197,1
58198,1
58216,1
58229,1
58234,1
58244,1
58260,2
58266,1
58270,1
58279,1
58283,1
58285,2
58286,1
58292,1
58294,1
58297,1
58298,1
58304,2
58320,2
58341,1
58342,2
58350,1
58352,1
58353,2
58354,2
58360,1
58364,1
58375,1
58376,1
58380,2
58409,1
58416,1
58419,1
58421,1
58425,1
58430,2
58438,1
58460,1
58465,1
58471,4
58472,1
58479,2
58481,1
58495,1
58497,2
58502,1
58504,1
58524,1
58532,1
58535,1
58539,1
