53390,1
62969,1
64765,1
65818,1
67808,1
68626,1
69044,1
69076,1
69345,1
69697,1
70117,1
70226,1
70257,1
70362,1
70655,1
71020,1
71023,1
71557,1
71601,1
71644,1
71854,1
72722,1
72967,1
73169,1
73299,1
73330,1
73714,1
73731,1
73803,1
73979,1
74461,1
74573,1
74736,1
74772,1
74781,1
74886,1
74999,1
75131,1
75201,1
75233,1
75267,1
75356,1
75648,1
75650,1
75701,1
75890,1
76092,1
76187,2
76363,1
76397,1
76460,1
76501,1
76564,1
76671,1
76766,1
76768,1
76795,1
76824,1
76874,1
76875,1
76962,1
76986,1
77123,1
77161,1
77391,1
77431,1
77746,1
77922,1
77972,1
78041,1
78215,1
78320,1
78339,1
78603,1
78614,1
78671,1
78681,1
78682,1
78753,1
78820,1
78906,1
78928,1
78984,1
79100,1
79142,1
79403,1
79547,1
79627,1
79638,1
79652,1
79662,1
79735,1
79819,1
79852,1
79897,1
80031,1
80038,1
80125,1
80159,1
80184,1
80216,1
80287,1
80352,1
80375,1
80442,1
80518,1
80591,1
80640,1
80687,1
80708,1
80741,1
80749,1
80754,1
80804,1
80860,1
80916,1
80937,1
80990,1
80999,1
81012,1
81065,1
81089,2
81235,1
81245,1
81275,1
81282,1
81305,1
81321,1
81348,1
81358,1
81378,1
81395,1
81452,1
81507,1
81539,1
81540,1
81552,1
81689,1
81712,1
81746,1
81864,1
81886,1
81932,1
81938,1
81946,1
81994,1
82012,1
82031,1
82036,1
82052,1
82097,1
82141,1
82199,1
82294,1
82337,1
82417,1
82425,1
82457,1
82511,1
82518,1
82620,1
82635,1
82639,1
82670,1
82672,1
82738,1
82768,1
82793,1
82840,1
82874,1
83043,1
83052,1
83127,1
83152,1
83230,1
83339,1
83354,1
83355,1
83454,1
83479,1
83521,1
83550,1
83567,1
83568,1
83592,1
83641,1
83673,1
83696,1
83704,1
83734,2
83752,1
83765,1
83799,1
83835,1
83849,1
83864,1
83887,1
83890,1
83901,1
83948,1
83954,1
83966,1
83982,2
84044,1
84143,1
84223,1
84232,2
84255,2
84256,1
84281,1
84287,1
84292,1
84312,1
84316,1
84349,1
84353,1
84355,1
84378,1
84385,1
84454,1
84473,1
84474,1
84489,1
84536,1
84538,1
84549,2
84561,1
84638,1
84642,1
84648,1
84650,1
84679,1
84680,1
84705,1
84707,1
84711,1
84716,1
84718,1
84727,1
84763,1
84764,1
84772,1
84776,1
84780,1
84789,1
84800,1
84885,2
84909,1
84911,1
84912,1
84922,1
84938,1
84947,1
84951,1
84957,1
84961,1
84968,1
84976,1
85002,1
85004,1
85028,1
85031,1
85042,1
85044,1
85061,1
85126,1
85142,1
85162,1
85165,1
85173,1
85174,1
85184,1
85196,1
85198,1
85209,1
85260,1
85273,1
85274,1
85289,1
85291,1
85340,1
85389,2
85407,1
85411,1
85442,1
85454,1
85455,1
85460,1
85462,1
85463,1
85480,1
85517,1
85543,1
85569,1
85578,1
85599,1
85601,1
85603,1
85656,1
85664,1
85668,1
85669,1
85675,2
85677,1
85686,1
85689,1
85693,2
85698,1
85714,1
85728,1
85733,1
85771,2
85773,1
85818,2
85824,1
85825,1
85831,1
85848,1
85851,1
85854,1
85857,1
85861,2
85872,1
85906,1
85908,1
85909,1
