8579739,1
8635110,1
8723400,1
8769996,1
8846152,1
8860373,1
8922549,1
8967369,1
9120613,1
9170132,1
9179331,1
9207506,1
9219709,1
9266697,1
9277313,1
9352806,1
9365376,1
9409383,1
9495594,1
9599413,1
8623832,1
8718245,1
8718357,1
8724447,1
8764623,1
8774733,1
8783886,1
8797420,1
8808045,1
8812381,1
8830255,1
8831114,1
8845462,1
8857072,1
8863244,1
8884453,1
8974805,1
9005919,1
9111824,1
9137401,1
9172030,1
9221244,1
9288476,1
9307700,1
9319771,1
9345851,1
9385777,1
9490743,1
9557825,1
9633560,1
9698590,1
9867898,1
8654334,1
8671832,1
8695842,1
8710388,1
8734824,1
8780102,1
8828167,1
8853115,1
8886349,1
8905002,1
8932482,1
9043994,1
9046435,1
9059536,1
9148496,1
9172063,1
9224700,1
9246077,1
9344721,1
9354868,1
9370053,1
9371898,1
9422473,1
9471396,1
9869129,1
10015606,1
