52152,1
52269,1
52284,1
52342,1
52431,1
52472,1
52552,1
52596,1
52614,1
52633,1
52638,1
52645,1
52655,1
52670,1
52675,1
52698,1
52718,1
52793,1
52831,1
52858,1
52866,1
52882,1
52885,1
52887,1
52894,1
52903,1
52906,1
52949,1
52991,1
53000,1
53002,1
53012,1
53013,1
53014,1
53034,1
53092,1
53111,1
53113,1
53119,1
53121,1
53125,1
53134,1
53151,1
53163,1
53166,1
53196,1
53201,1
53202,1
53205,1
53227,1
53230,1
53232,1
53237,1
53242,1
53258,1
53263,1
53264,1
53266,1
53268,1
53279,1
53282,1
53285,1
53297,1
53305,1
53306,1
53311,1
53312,1
53320,1
53321,2
53331,1
53336,2
53338,1
53345,1
53350,2
53358,1
53370,1
53372,1
53378,1
53381,1
53383,1
53387,1
53389,1
53392,1
53395,1
53404,2
53406,1
53409,1
53411,1
53421,2
53432,2
53438,1
53439,1
53448,1
53449,2
53451,1
53460,1
53469,1
53470,1
53474,1
53483,1
53484,1
53491,2
53496,1
53497,1
53498,1
53507,2
53508,1
53513,1
53514,2
53522,1
53523,1
53525,1
53526,1
53531,1
53533,1
53534,1
53536,1
53537,2
53540,1
53543,1
53550,1
53560,1
53564,1
53565,3
53571,1
53573,1
53574,1
53581,1
53587,1
53588,1
53589,1
53590,1
53595,1
53597,1
53607,1
53609,1
53611,1
53613,1
53614,1
53617,1
53621,2
53622,1
53623,1
53624,1
53627,1
53628,1
53631,1
53633,1
53636,1
53642,1
53644,1
53645,2
53647,1
53649,2
53650,1
53665,1
53668,1
53669,1
53673,2
53679,1
53685,1
53686,1
53691,1
53700,1
53706,1
53707,2
53708,1
53714,1
53717,1
53719,2
53720,1
53721,1
53724,1
53726,1
53728,1
53737,1
53740,1
53741,1
53747,1
53748,1
53751,1
53753,1
53754,1
53760,1
53766,3
53773,2
53774,1
53776,1
53778,1
53790,2
53791,1
53796,1
53806,1
53813,2
53814,1
53824,1
53825,1
53827,1
53831,1
53833,1
53837,1
53848,1
53856,1
53858,1
53859,1
53860,1
53862,1
53863,2
53864,1
53866,1
53871,1
53877,1
53880,1
53882,1
53888,2
53891,1
53892,1
53893,2
53896,2
53900,1
53908,1
53911,2
53912,1
53920,1
53931,1
53932,1
53933,1
53940,1
53945,1
53948,2
53958,1
53960,1
53965,1
53970,1
53974,1
53977,2
53978,1
53979,1
53987,1
53990,1
53993,1
53994,1
54002,1
54005,1
54006,1
54008,1
54015,2
54016,1
54023,1
54024,1
54025,1
54027,1
54030,1
54031,1
54032,1
54046,1
54048,1
54051,1
54052,1
54055,1
54056,1
54057,1
54063,1
54064,1
54067,1
54068,3
54069,2
54070,1
54072,1
54075,1
54086,1
54089,2
54091,1
54097,1
54103,1
54104,1
54106,1
54109,1
54111,1
54112,1
54115,1
54127,1
54132,1
54133,1
54135,1
54149,1
54152,1
54153,2
54156,1
54170,1
54171,1
54172,1
54173,1
54174,1
54176,1
54177,1
54179,1
54181,2
54182,2
54183,1
54186,1
54187,1
54193,3
54195,1
54199,1
54201,1
54205,1
54207,1
54209,1
54210,1
54214,1
54215,1
54217,2
54218,1
54221,2
54233,1
54238,1
54242,1
54246,1
54247,2
54251,2
54254,1
54262,1
54264,1
54269,1
54270,1
54271,1
54273,1
54275,1
54278,2
54279,1
54283,1
54290,1
54293,3
54294,1
54297,1
54302,1
54303,1
54307,1
54309,3
54310,1
54311,2
54329,1
54333,1
54335,1
54338,2
54340,1
54342,1
54343,2
54344,1
54345,1
54346,1
54347,1
54350,2
54351,1
54353,1
54363,1
54367,1
54370,1
54374,1
54375,1
54379,1
54385,1
54389,1
54395,1
54410,1
54411,1
54413,2
54415,1
54423,1
54424,1
54425,2
54428,1
54429,1
54439,1
54446,2
54448,1
54453,1
54458,1
54460,1
54464,1
54465,1
54469,1
54472,1
54476,1
54498,1
54499,2
54501,1
54507,1
54510,2
54513,1
54514,1
54523,1
54525,1
54536,1
54538,1
54540,1
54541,1
54553,1
54558,1
54567,1
54571,1
54572,1
54574,1
54577,1
54579,1
54580,1
54581,1
54590,1
54595,1
54601,1
54612,1
54613,1
54617,1
54618,1
54621,1
54630,1
54632,1
54638,1
54662,1
54663,1
54665,1
54669,1
