52057,1
52110,1
52114,1
52185,1
52202,1
52245,1
52306,1
52352,1
52389,1
52415,1
52438,1
52517,1
52520,1
52534,1
52542,1
52573,1
52598,1
52606,1
52624,1
52626,1
52664,3
52665,1
52679,1
52692,1
52693,1
52713,1
52716,1
52730,1
52732,1
52752,1
52768,1
52773,2
52774,2
52787,1
52792,1
52796,1
52820,1
52864,2
52866,1
52898,1
52900,2
52901,1
52915,2
52920,1
52928,2
52935,1
52940,1
52958,2
52964,1
52967,1
52974,1
52976,2
52977,2
52993,1
53039,1
53041,2
53049,1
53054,2
53055,1
53056,2
53069,1
53084,1
53087,2
53091,1
53100,1
53101,1
53110,1
53118,2
53119,1
53129,1
53134,1
53136,1
53139,2
53155,1
53166,1
53189,1
53201,1
53204,1
53210,1
53217,1
53218,1
53223,1
53226,1
53236,4
53238,3
53241,1
53248,2
53264,1
53267,2
53273,2
53274,1
53283,2
53289,3
53304,1
53324,3
53326,1
53335,2
53341,2
53343,2
53360,3
53369,1
53370,2
53378,2
53382,1
53387,1
53391,1
53400,1
53402,1
53407,1
53409,1
53410,2
53423,2
53424,3
53425,2
53431,1
53432,2
53435,1
53436,2
53441,2
53444,1
53448,2
53449,3
53450,1
53451,2
53455,1
53456,1
53472,3
53476,1
53486,1
53493,2
53494,1
53495,3
53499,2
53501,2
53502,1
53503,1
53512,3
53516,3
53518,1
53527,2
53529,1
53530,1
53531,1
53533,1
53541,1
53558,2
53565,1
53569,3
53570,3
53575,1
53578,2
53580,1
53582,5
53583,2
53585,1
53587,1
53590,2
53593,2
53596,2
53600,2
53601,1
53604,2
53605,1
53611,1
53619,2
53622,1
53624,2
53627,2
53629,1
53634,3
53635,2
53639,1
53640,3
53652,3
53653,4
53654,1
53665,1
53666,3
53667,2
53669,2
53674,2
53678,1
53682,3
53687,2
53694,2
53695,1
53708,1
53710,2
53713,3
53714,3
53716,5
53724,2
53725,2
53726,2
53727,1
53731,3
53732,2
53735,2
53738,1
53744,3
53745,2
53747,2
53748,3
53751,1
53752,1
53756,1
53758,2
53760,1
53764,1
53767,2
53768,1
53770,3
53772,6
53775,2
53776,2
53777,2
53779,2
53781,2
53783,2
53792,2
53793,2
53797,4
53798,3
53802,1
53811,4
53814,5
53815,1
53817,1
53822,2
53823,1
53824,4
53828,1
53829,3
53837,2
53839,3
53841,3
53843,1
53846,2
53847,1
53854,4
53855,2
53857,3
53859,2
53860,3
53864,3
53866,3
53871,1
53872,1
53877,3
53878,2
53885,2
53888,6
53889,3
53890,1
53891,1
53893,3
53897,2
53899,2
53900,3
53904,3
53905,3
53908,1
53913,2
53925,1
53926,3
53930,2
53932,2
53933,2
53935,2
53941,1
53943,2
53944,2
53950,2
53951,3
53954,4
53955,1
53961,2
53962,2
53963,3
53964,1
53965,3
53969,2
53970,2
53973,2
53977,2
53979,2
53984,2
53986,3
53987,2
53988,1
53990,2
53991,1
53992,2
53996,2
53998,2
54000,2
54001,1
54002,2
54013,2
54015,2
54016,1
54018,2
54019,1
54027,1
54028,3
54030,3
54032,3
54033,1
54034,1
54035,1
54037,3
54039,2
54041,1
54044,2
54046,2
54048,2
54049,4
54050,1
54052,2
54055,1
54057,1
54059,5
54060,5
54063,2
54064,6
54067,3
54068,2
54075,1
54076,3
54077,2
54078,2
54080,2
54083,3
54085,2
54093,2
54095,1
54096,2
54098,3
54099,2
54100,1
54103,2
54106,1
54107,1
54112,3
54114,1
54116,3
54118,1
54120,1
54121,2
54122,1
54124,1
54127,3
54131,1
54133,2
54138,1
54139,2
54140,1
54144,1
54148,1
54149,2
54151,1
54154,1
54162,2
54167,3
54171,7
54174,3
54176,1
54177,2
54180,3
54181,4
54183,4
54185,1
54188,2
54190,1
54192,2
54195,2
54199,2
54203,2
54206,2
54207,1
54215,1
54219,4
54220,2
54221,7
54224,5
54225,2
54228,1
54230,2
54235,1
54237,1
54241,1
54244,2
54246,2
54247,3
54248,2
54249,2
54250,1
54251,2
54252,3
54253,1
54255,4
54257,8
54259,1
54260,3
54264,2
54266,3
54267,4
54268,1
54270,2
54271,4
54273,1
54274,2
54276,2
54278,1
54279,2
54280,1
54285,3
54286,3
54288,3
54289,2
54292,1
54296,3
54297,1
54299,2
54301,3
54303,2
54308,1
54312,1
54318,1
54322,2
54324,1
54326,1
54329,2
54334,1
54338,1
54341,2
54343,1
54347,1
54349,2
54351,2
54352,4
54353,4
54354,1
54359,3
54360,3
54361,3
54362,1
54363,2
54373,3
54374,1
54376,1
54377,4
54380,2
54384,3
54389,2
54391,1
54392,2
54393,2
54395,2
54397,1
54398,4
54401,3
54402,3
54403,6
54405,2
54406,3
54407,1
54409,2
54412,1
54417,5
54419,1
54423,2
54425,2
54427,3
54428,2
54432,4
54433,1
54434,4
54438,2
54439,2
54440,2
54443,2
54444,2
54445,1
54448,2
54450,3
54452,1
54455,2
54459,2
54460,2
54462,3
54467,3
54469,5
54470,1
54471,1
54472,2
54476,2
54477,4
54478,2
54482,2
54483,2
54490,1
54496,2
54502,1
54512,2
54515,2
54516,2
54520,3
54522,3
54525,2
54527,2
54528,1
54533,3
54534,1
54535,1
54536,2
54538,2
54539,4
54542,5
54543,2
54552,2
54553,1
54554,3
54559,2
54560,3
54563,3
54565,2
54566,1
54568,2
54573,3
54575,2
54581,2
54582,3
54583,2
54584,4
54589,1
54593,1
54598,2
54601,2
54605,3
54613,1
54616,1
54620,1
54623,1
54627,1
54639,1
54640,1
54645,1
54646,2
54647,2
54648,3
54650,4
54653,1
54654,1
54655,2
54657,1
54658,1
54659,1
54660,2
54664,3
54667,2
54672,2
54674,2
54676,3
54679,1
54680,1
54685,2
54687,1
54688,2
54689,2
54695,1
54698,1
54701,2
54704,3
54705,2
54706,1
54712,2
54715,3
54718,3
54719,1
54721,1
54722,2
54724,2
54726,1
54727,2
54730,1
54731,3
54738,1
54741,1
54747,2
54748,3
54750,2
54755,1
54756,2
54759,2
54760,1
54761,1
54765,2
54766,1
54767,1
54769,2
54773,3
54777,2
54778,4
54779,2
54780,2
54781,2
54782,2
54783,1
54788,2
54795,2
54796,4
54799,1
54806,2
54807,2
54809,1
54814,1
54818,1
54827,3
54833,1
54835,1
54836,3
54843,1
54848,3
54851,1
54852,2
54856,1
54858,1
54861,2
54864,3
54865,1
54866,1
54877,1
54879,3
54884,1
54886,2
54889,2
54893,1
54894,2
54896,3
54897,2
54906,2
54907,1
54908,1
54909,1
54910,1
54917,2
54918,3
54920,3
54921,3
54922,3
54927,1
54932,1
54934,2
54935,2
54942,2
54947,1
54948,3
54949,2
54954,1
54963,2
54964,2
54966,3
54967,3
54971,3
54973,1
54983,2
54984,2
54993,2
54996,3
55000,3
55004,1
55011,1
55013,2
55019,1
55021,2
55025,3
55028,1
55032,1
55042,1
55045,1
55047,3
55053,1
55054,2
55055,1
55056,1
55059,2
55062,5
55073,3
55078,2
55081,1
55083,1
55088,1
55103,2
55124,1
55126,2
55137,3
55140,3
55160,2
55163,1
55167,1
55168,1
55169,2
55174,2
55176,1
55180,1
55184,1
55188,1
55195,2
55198,1
55201,1
55216,1
55217,2
55223,2
55226,1
55232,4
55234,1
55249,2
55255,1
55258,2
55259,1
55264,1
55265,1
55271,2
55274,1
55290,1
55296,1
55301,2
55303,1
55305,1
55307,1
