29025,1
53047,1
53075,1
53286,1
53464,1
53473,1
53505,1
53556,1
53566,1
53588,1
53597,1
53635,1
53650,1
53682,1
53687,1
53733,1
53754,1
53778,1
53794,1
53820,1
53828,1
53889,1
53923,1
53924,2
54024,1
54060,1
54097,1
54177,1
54184,1
54188,2
54194,1
54202,1
54206,1
54219,1
54240,1
54251,1
54273,2
54278,1
54288,1
54301,1
54305,1
54356,1
54384,2
54388,1
54396,1
54408,1
54411,2
54440,1
54445,1
54456,1
54469,1
54476,1
54509,1
54511,2
54517,2
54529,1
54540,2
54546,1
54554,2
54555,1
54561,1
54562,1
54577,1
54579,1
54594,3
54608,1
54624,2
54626,2
54640,1
54641,2
54652,1
54654,1
54656,2
54659,1
54675,1
54679,1
54687,1
54693,1
54705,1
54708,1
54709,1
54710,1
54715,3
54716,2
54719,2
54765,2
54769,1
54770,1
54774,2
54777,1
54782,2
54784,1
54792,1
54808,1
54810,3
54819,1
54820,1
54830,2
54834,1
54845,1
54846,1
54864,1
54875,1
54885,1
54886,2
54887,2
54888,2
54889,2
54895,1
54912,2
54913,1
54933,2
54934,1
54960,1
54961,2
54963,1
54979,2
54980,1
54988,1
54993,1
55005,1
55006,2
55009,1
55012,2
55024,1
55032,1
55037,2
55042,2
55048,2
55061,1
55062,4
55065,1
55076,1
55077,3
55079,1
55087,1
55094,2
55104,2
55105,2
55108,1
55127,1
55129,1
55135,1
55136,1
55168,1
55170,1
55171,4
55177,1
55190,2
55196,1
55224,1
55228,1
55234,1
55244,1
55259,1
55268,2
55271,2
55274,2
55278,2
55280,1
55284,2
55290,1
55300,3
55304,1
55307,1
55312,2
55313,1
55315,1
55316,1
55319,2
55325,1
55331,1
55347,1
55357,1
55363,2
55370,3
55374,2
55377,1
55392,2
55393,1
55401,1
55402,2
55404,2
55405,1
55418,3
55421,1
55424,2
55429,3
55437,1
55438,2
55444,1
55449,3
55451,2
55461,3
55462,2
55464,1
55480,2
55493,1
55508,2
55509,3
55513,1
55516,2
55519,1
55544,1
55546,1
55554,2
55570,1
55588,2
55598,1
55609,1
55616,2
55619,1
55631,1
55634,1
55640,2
55646,1
55648,1
55676,1
55684,3
55689,1
55697,2
55703,1
55704,1
55706,2
55709,2
55716,1
55717,2
55718,2
55737,2
55741,1
55747,2
55755,1
55761,1
55768,2
55769,1
55786,1
55788,1
55806,1
55816,1
55825,2
55827,1
55833,2
55843,1
55848,1
55853,1
55883,2
55899,1
55905,2
55927,1
55946,1
55949,1
55963,1
55964,2
55970,1
55974,3
55986,1
56001,2
56008,4
56017,1
56046,1
56052,1
56054,1
56059,1
56061,1
56064,2
56080,1
56083,1
56095,1
56097,1
56103,3
56109,1
56117,1
56122,1
56123,2
56126,2
56128,2
56129,1
56134,1
56142,2
56146,1
56159,2
56170,2
56181,2
56207,1
56210,1
56215,1
56224,1
56228,1
56232,1
56247,1
56250,2
56256,1
56295,1
56297,1
56316,1
56346,2
56374,1
56382,2
56386,1
56433,1
56438,1
56439,2
56469,1
56481,1
56483,1
56504,2
56517,1
56525,1
56559,1
56606,1
56614,1
56659,1
56662,1
56671,1
56711,1
56712,1
56750,1
56767,1
56822,1
56828,1
56838,1
56859,1
56877,1
56883,1
56884,1
56888,1
56932,1
56955,1
56999,1
57003,1
57017,1
57030,1
57048,2
57061,1
57074,1
57091,1
57130,1
57160,1
57182,1
57257,1
57258,1
57520,1
57578,1
57663,1
57884,1
57957,1
58040,1
58100,1
58109,2
58653,1
58727,1
58742,1
58806,1
58815,1
58835,1
58856,1
58950,1
58974,1
59067,2
59199,1
59229,1
59263,1
59271,1
59305,1
59321,1
59389,1
59401,1
59402,1
59461,1
59467,1
59514,3
59515,2
59594,1
59597,1
59607,1
59633,1
59635,2
59646,1
59659,1
59698,1
59699,1
59703,1
59717,1
59725,1
59735,2
59766,1
59768,1
59770,1
59779,1
59802,1
59806,1
59821,1
59824,1
59845,2
59850,1
59856,1
59878,1
59879,1
59902,1
59907,1
59921,1
60035,1
60075,1
60110,1
60116,1
60121,1
60136,1
60162,1
60179,1
60205,2
60268,2
60269,1
60274,1
60277,1
60283,1
60356,1
60365,1
60406,1
60429,1
60430,1
60434,1
60457,1
60465,2
60474,1
60475,1
60481,2
60496,1
60511,1
60569,1
60618,1
60668,1
60679,1
60686,1
60695,1
60696,1
60713,1
60731,1
60758,1
60762,1
60779,1
60788,1
60789,1
60798,1
60831,1
60841,1
60882,1
60912,1
60923,1
60934,1
60938,1
60960,2
60963,2
60967,1
60981,1
61033,1
61076,1
61089,1
61137,3
61149,1
61240,1
61264,1
61381,1
61415,1
61430,1
61458,1
61504,1
61507,1
61508,1
61535,1
61539,2
61603,1
61744,1
61769,1
61782,1
61846,1
61866,1
61881,1
61889,1
61894,1
61954,1
61964,1
61978,1
62010,2
62027,1
62069,1
62082,1
62178,1
62308,1
62344,1
62351,1
62460,1
62464,1
62523,1
62525,1
