33699,1
52458,1
52957,1
53015,1
53231,1
53290,1
53358,1
53390,1
53541,1
53545,1
53627,1
53637,1
53778,1
53794,1
53798,1
53831,1
53873,1
53878,1
53883,1
53934,1
53958,1
53978,1
53986,1
53992,1
54011,1
54019,1
54028,1
54033,1
54067,1
54107,1
54119,1
54134,1
54175,1
54176,1
54191,1
54218,1
54222,1
54226,1
54233,1
54234,1
54249,1
54251,1
54254,1
54279,1
54285,1
54288,1
54293,1
54294,1
54311,1
54325,1
54333,1
54337,1
54338,1
54350,1
54351,1
54358,2
54399,2
54418,1
54421,1
54434,1
54438,1
54449,2
54469,1
54474,1
54486,1
54488,1
54492,1
54494,1
54503,1
54510,1
54512,1
54513,1
54518,1
54519,1
54524,1
54533,1
54535,2
54538,1
54543,1
54552,1
54553,1
54567,2
54571,1
54575,1
54598,2
54602,1
54605,1
54654,1
54659,1
54675,1
54693,1
54694,2
54695,1
54698,1
54700,1
54702,1
54707,2
54714,1
54728,1
54757,1
54758,1
54761,1
54764,1
54768,1
54778,1
54785,1
54797,1
54818,1
54819,1
54823,1
54825,1
54828,1
54830,1
54831,1
54835,1
54848,1
54860,1
54864,1
54874,1
54879,1
54884,1
54885,1
54886,2
54911,1
54913,1
54917,1
54919,1
54932,1
54933,1
54939,1
54941,1
54948,1
54956,1
54960,1
54968,1
54971,1
54987,1
54994,1
54997,1
55003,1
55004,1
55015,1
55017,1
55018,1
55021,1
55024,1
55029,1
55032,1
55040,1
55070,1
55073,1
55088,1
55089,1
55092,1
55093,1
55094,2
55096,1
55107,1
55113,1
55116,1
55124,1
55125,3
55126,1
55129,1
55131,1
55136,2
55139,1
55143,1
55144,1
55147,1
55152,1
55153,1
55163,1
55180,1
55186,1
55193,1
55195,1
55197,1
55198,1
55208,1
55209,2
55213,1
55214,1
55217,1
55220,1
55230,1
55234,1
55251,1
55253,1
55258,1
55261,1
55275,1
55276,1
55277,1
55279,1
55280,1
55287,1
55294,1
55295,1
55311,1
55312,3
55322,2
55323,1
55331,1
55335,1
55343,1
55346,1
55347,1
55353,3
55354,1
55369,1
55370,1
55378,1
55385,1
55409,1
55410,1
55413,1
55416,1
55425,1
55428,1
55433,1
55436,1
55439,1
55446,1
55451,1
55456,1
55458,1
55470,1
55482,1
55499,1
55502,1
55532,1
55537,1
55539,1
55549,1
55550,1
55551,1
55554,1
55555,1
55558,1
55572,1
55580,1
55589,1
55590,1
55596,1
55611,1
55617,1
55619,1
55620,1
55622,1
55623,1
55634,2
55638,1
55647,1
55648,2
55653,1
55669,1
55678,1
55701,1
55703,1
55714,1
55725,1
55745,1
55748,1
55753,1
55756,1
55759,1
55766,2
55779,1
55786,1
55788,1
55797,1
55799,1
55820,1
55821,1
55836,1
55844,1
55848,1
55854,2
55855,1
55859,1
