14355,1
51526,1
51868,1
51930,1
52071,1
52131,1
52224,1
52285,1
52310,1
52377,1
52396,1
52415,1
52435,1
52483,1
52489,2
52535,1
52539,1
52590,1
52603,1
52606,2
52630,1
52647,1
52677,1
52704,1
52726,1
52727,1
52745,1
52787,2
52791,1
52805,1
52809,1
52816,1
52818,1
52829,1
52836,1
52844,1
52847,1
52852,1
52875,1
52884,1
52897,1
52900,1
52908,1
52909,1
52913,1
52921,1
52929,1
52939,1
52955,2
52969,1
52971,2
52976,2
52997,2
52999,2
53026,1
53030,1
53037,1
53048,1
53053,1
53072,1
53075,2
53078,1
53080,1
53081,3
53088,3
53104,2
53108,1
53114,3
53115,1
53146,2
53149,1
53150,2
53157,2
53175,2
53177,1
53178,2
53185,1
53188,1
53190,1
53194,3
53195,1
53196,2
53198,2
53209,1
53216,1
53219,1
53224,1
53228,1
53229,2
53240,2
53249,3
53250,2
53253,2
53254,2
53262,1
53263,2
53268,2
53269,1
53271,1
53277,1
53278,1
53287,2
53290,3
53302,1
53303,4
53306,1
53308,1
53313,2
53316,3
53320,1
53327,1
53331,2
53335,2
53343,1
53344,2
53345,3
53348,4
53350,3
53359,1
53362,3
53371,2
53372,2
53373,1
53381,2
53394,2
53397,4
53401,3
53404,4
53409,1
53410,1
53411,1
53412,1
53417,1
53418,2
53420,3
53430,2
53432,3
53435,1
53438,2
53439,2
53442,1
53444,3
53445,2
53448,3
53453,1
53454,1
53455,1
53463,1
53466,3
53469,2
53473,1
53476,2
53477,1
53478,1
53480,2
53484,2
53485,4
53486,1
53491,1
53497,3
53498,2
53504,1
53507,2
53511,2
53512,2
53517,1
53520,2
53521,1
53529,3
53532,1
53534,2
53541,2
53542,2
53544,2
53546,2
53549,2
53550,2
53562,4
53564,1
53567,4
53568,2
53580,1
53581,1
53582,1
53583,1
53586,2
53588,2
53594,1
53595,2
53598,2
53601,1
53606,1
53608,1
53609,3
53615,3
53623,1
53626,2
53628,2
53629,2
53632,2
53633,2
53639,3
53643,1
53646,4
53648,3
53656,1
53658,2
53662,3
53663,3
53671,5
53674,2
53675,3
53677,1
53679,1
53681,1
53683,3
53693,2
53699,2
53701,2
53704,3
53714,1
53715,4
53718,1
53722,3
53727,1
53728,2
53735,1
53740,2
53744,2
53745,2
53748,3
53750,1
53751,2
53755,4
53757,2
53758,1
53765,2
53767,3
53771,3
53772,3
53775,2
53776,2
53777,2
53782,3
53783,1
53785,2
53789,4
53790,2
53801,1
53802,1
53803,1
53809,1
53812,2
53817,1
53820,3
53821,2
53822,1
53824,3
53838,3
53840,1
53845,2
53846,2
53848,2
53851,1
53852,4
53853,2
53854,3
53855,1
53856,1
53860,1
53864,3
53868,3
53869,1
53870,1
53873,2
53875,2
53879,2
53885,1
53887,2
53889,2
53893,2
53894,2
53897,2
53899,3
53902,1
53905,4
53906,1
53908,2
53909,2
53910,1
53911,3
53913,2
53914,2
53915,2
53918,1
53922,3
53923,2
53924,4
53927,3
53929,3
53931,2
53932,3
53934,3
53938,3
53941,3
53942,3
53943,3
53944,2
53945,1
53947,4
53948,1
53951,4
53956,2
53958,2
53959,1
53963,1
53967,6
53972,2
53973,1
53976,2
53977,3
