51647,1
51721,1
51930,1
52174,1
52199,1
52310,1
52316,1
52323,1
52350,1
52359,1
52459,1
52506,1
52539,1
52545,1
52577,1
52583,1
52587,1
52603,1
52606,1
52628,1
52629,1
52643,1
52659,1
52670,1
52672,1
52698,2
52729,1
52754,1
52764,1
52780,1
52786,1
52797,1
52802,1
52805,2
52821,1
52837,1
52848,1
52870,1
52877,1
52897,1
52904,1
52913,1
52928,1
52932,1
52942,1
52951,2
52954,1
52962,1
52963,2
52969,1
52975,1
52979,1
52981,1
52990,1
52993,1
52994,1
52996,1
52999,1
53000,1
53017,1
53021,1
53026,1
53027,1
53029,1
53031,1
53032,1
53039,1
53040,1
53047,2
53055,1
53059,1
53063,1
53064,1
53085,1
53089,1
53098,1
53099,1
53108,1
53111,1
53116,1
53120,1
53121,1
53123,1
53135,1
53136,2
53139,1
53145,1
53147,2
53160,1
53162,1
53167,1
53169,1
53171,1
53175,2
53181,1
53185,1
53186,1
53188,1
53203,1
53204,1
53212,1
53214,1
53216,1
53217,2
53230,1
53231,1
53233,2
53234,2
53242,1
53246,1
53251,1
53257,2
53262,1
53264,2
53266,1
53274,1
53275,1
53276,1
53283,1
53286,1
53296,1
53299,1
53300,1
53305,1
53309,1
53310,1
53313,1
53321,1
53322,1
53323,1
53331,1
53335,1
53336,1
53339,1
53341,1
53343,2
53348,1
53349,1
53352,1
53353,1
53354,1
53357,1
53360,2
53363,1
53364,1
53365,1
53366,1
53368,1
53370,1
53372,1
53374,1
53375,1
53376,1
53382,1
53389,1
53392,1
53397,1
53399,1
53401,1
53402,1
53409,1
53413,1
53417,2
53420,1
53423,1
53424,1
53430,2
53433,1
53434,1
53435,2
53440,2
53444,1
53447,2
53449,1
53458,1
53461,2
53466,1
53467,1
53473,1
53478,1
53481,1
53488,2
53489,1
53492,1
53501,1
53510,1
53512,1
53518,1
53521,1
53526,2
53533,1
53538,1
53539,1
53541,1
53543,1
53551,1
53552,1
53557,1
53563,1
53564,1
53572,2
53574,1
53576,1
53577,1
53582,3
53586,1
53587,1
53588,2
53591,1
53594,1
53595,1
53596,2
53597,1
53602,1
53603,1
53609,1
53611,1
53616,1
53618,3
53621,1
53622,1
53623,1
53625,2
53627,1
53628,1
53631,1
53633,1
53640,1
53642,1
53645,1
53647,2
53650,1
53651,1
53653,2
53654,1
53658,2
53659,1
53660,2
53663,1
53664,5
53666,1
53670,1
53671,2
53672,1
53673,1
53674,1
53675,1
53676,1
53678,1
53680,1
53683,2
53684,1
53685,1
53686,1
53687,1
53690,1
53691,1
53695,1
53696,1
53697,1
53701,1
53703,1
53706,1
53707,1
53708,1
53711,1
53714,2
53715,1
53718,1
53719,1
53721,1
53722,1
53723,1
53725,1
53728,1
53729,1
53730,2
53735,2
53738,1
53739,1
53742,2
53743,1
53746,2
53747,1
53749,1
53751,1
53753,1
53754,1
53755,1
53756,1
53757,1
53759,2
53760,1
53763,1
53766,1
53767,2
53769,2
53772,1
53775,1
53780,1
53783,1
53784,2
53786,1
53787,1
53788,1
53793,1
53794,1
53802,1
53810,1
53811,2
53812,1
53815,3
53820,1
53822,3
53827,3
53829,1
53832,1
53833,1
