52577,1
52661,1
52843,1
53029,1
53073,1
53159,1
53215,1
53227,1
53228,1
53335,1
53441,1
53504,1
53564,1
53594,1
53622,1
53653,1
53710,1
53717,1
53753,1
53769,1
53787,1
53836,1
53850,2
53851,1
53878,1
53881,1
53895,1
53900,1
53905,1
53912,1
53945,1
53946,1
53955,1
53996,1
54006,1
54009,2
54012,1
54019,2
54027,1
54056,2
54082,1
54089,1
54090,1
54100,1
54124,1
54135,1
54139,1
54140,2
54165,1
54167,1
54174,1
54197,2
54201,1
54209,1
54217,1
54229,1
54231,1
54243,1
54244,1
54260,1
54262,1
54263,1
54270,1
54274,1
54290,1
54291,1
54294,1
54296,1
54298,1
54300,1
54316,1
54327,2
54347,1
54357,2
54361,2
54384,1
54395,1
54397,1
54411,1
54424,2
54427,2
54438,1
54443,1
54458,1
54475,1
54476,1
54486,1
54507,1
54517,1
54519,1
54524,1
54529,1
54538,1
54539,1
54555,1
54563,1
54577,1
54579,1
54580,1
54597,2
54599,1
54601,1
54603,1
54612,2
54618,1
54619,1
54628,2
54635,1
54640,3
54641,2
54643,1
54650,1
54651,1
54657,1
54658,1
54665,1
54678,3
54680,1
54682,1
54683,1
54684,2
54694,1
54698,1
54706,1
54710,2
54727,1
54734,1
54736,1
54737,1
54743,1
54749,1
54774,1
54779,1
54782,1
54784,1
54785,1
54789,1
54801,1
54803,1
54805,3
54807,1
54808,2
54816,1
54828,3
54830,2
54831,2
54839,1
54847,1
54854,1
54864,1
54865,1
54877,1
54907,1
54928,1
54930,1
54942,1
54943,1
54946,2
54950,1
54959,1
54965,1
54971,1
54974,1
54995,1
54999,1
55005,1
55013,2
55029,1
55031,1
55033,2
55045,2
55047,1
55048,1
55051,1
55054,2
55056,1
55059,1
55061,2
55065,2
55066,2
55070,1
55072,1
55073,1
55078,1
55079,1
55080,2
55084,2
55095,1
55098,4
55106,1
55114,1
55129,1
55130,1
55131,1
55149,2
55150,1
55161,2
55171,1
55179,1
55181,1
55190,2
55193,1
55196,1
55198,1
55207,2
55208,2
55221,1
55224,2
55239,1
55245,1
55251,1
55253,2
55255,1
55271,1
55272,1
55276,1
55277,1
55279,1
55281,2
55282,1
55292,1
55295,2
55306,1
55317,1
55318,3
55323,1
55324,1
55328,1
55338,1
55344,1
55353,1
55356,1
55359,1
55364,1
55366,1
55370,1
55395,1
55399,1
55419,1
55426,1
55434,1
55440,1
55441,1
55447,2
55457,2
55461,1
55464,1
55471,1
55489,1
55507,2
55512,2
55518,2
55519,1
55521,2
55525,1
55531,1
55544,3
55547,1
55554,1
55557,1
55558,2
55559,1
55575,1
55579,1
55582,2
55586,1
55591,2
55606,1
55607,2
55615,1
55619,1
55620,2
55622,1
55632,1
55634,1
55636,1
55637,1
55641,3
55643,1
55647,1
55664,4
55670,1
55671,1
55673,1
55679,2
55684,1
55685,1
55687,1
55698,1
55701,1
55707,1
55708,1
55710,2
55718,1
55732,2
55733,1
55754,1
55761,1
55765,2
55781,1
55785,2
55786,2
55798,1
55805,1
55807,2
55813,3
55814,2
55830,1
55852,1
55859,2
55863,1
55866,1
55885,2
55901,2
55913,1
55923,1
55933,1
55935,1
55941,2
55943,1
55952,1
55971,1
55972,1
56005,1
56008,2
56029,2
56031,1
56032,1
56048,1
56054,1
56056,1
56059,1
56070,1
56077,1
56082,1
56087,2
56093,2
56111,1
56122,1
56171,2
56178,2
56184,1
56189,1
56224,1
56225,1
56240,1
56245,1
56249,2
56255,2
56258,1
56264,1
56280,1
56281,1
56296,2
56340,1
56354,2
56378,1
56383,1
56406,1
56415,3
56431,2
56435,2
56473,1
56489,1
56500,1
56505,1
56512,1
56528,1
56549,1
56561,1
56582,1
56618,1
56620,1
56635,1
56640,1
56667,1
56669,1
56695,1
56734,1
56739,1
56762,1
56780,1
56841,1
56880,1
56935,1
57000,1
