9993,1
48314,1
49326,1
49733,1
49758,1
49948,1
49968,1
50177,1
50197,1
50251,1
50286,1
50449,1
50502,1
50696,1
50718,1
50784,1
50839,1
50845,1
50967,1
50987,1
51021,1
51091,1
51108,1
51118,1
51156,1
51187,1
51237,1
51332,1
51345,1
51389,1
51458,1
51715,1
51766,1
51805,1
51823,1
51839,1
51905,1
51980,1
51982,1
52037,1
52080,1
52130,1
52240,1
52254,1
52444,1
52485,1
52589,1
52649,1
52656,1
52880,1
52994,1
53326,1
53527,1
54470,1
54963,1
55056,1
55059,1
55110,1
55113,1
55317,1
55332,1
55340,1
55345,1
55354,1
55449,1
55500,1
55545,1
55564,1
55609,1
55618,1
55673,1
55676,1
55684,2
55691,1
55711,1
55731,1
55744,1
55747,1
55761,1
55774,1
55786,1
55799,1
55861,1
55871,1
55882,1
55912,1
55922,1
55984,1
56038,1
56093,2
56130,1
56133,1
56137,1
56142,1
56151,1
56171,1
56204,1
56209,1
56214,1
56238,1
56240,1
56255,1
56260,1
56272,1
56282,1
56322,1
56334,1
56340,1
56354,1
56383,1
56427,1
56428,1
56493,1
56513,1
56514,1
56523,1
56549,1
56552,1
56564,1
56578,1
56595,1
56612,1
56660,1
56663,2
56677,1
56680,1
56682,2
56704,1
56743,1
56747,1
56786,1
56787,1
56800,1
56808,1
56812,1
56814,1
56821,1
56843,1
56905,1
56924,1
56927,1
56928,1
56930,1
56958,1
56961,1
56976,1
56979,1
57011,1
57017,1
57029,1
57031,1
57032,1
57036,2
57040,1
57054,1
57064,1
57067,1
57082,1
57086,1
57092,1
57101,1
57116,1
57132,1
57136,1
57146,1
57151,1
57156,1
57162,1
57165,1
57175,1
57179,1
57189,1
57205,1
57218,1
57219,1
57229,1
57231,1
57232,2
57252,3
57253,1
57254,3
57258,1
57267,1
57268,1
57273,1
57285,1
57289,1
57303,1
57306,1
57315,1
57322,1
57332,1
57337,1
57346,1
57358,1
57366,1
57375,1
57380,1
57391,1
57394,1
57395,1
57396,1
57402,1
57406,1
57409,1
57414,1
57417,1
57427,1
57429,1
57440,1
57448,1
57464,2
57466,1
57480,1
57493,2
57503,1
57507,1
57508,1
57512,1
57533,1
57534,1
57546,1
57572,1
57592,1
57593,1
57597,1
57598,1
57599,1
57601,1
57606,1
57609,1
57610,1
57623,1
57625,1
57630,1
57638,1
57642,1
57649,1
57655,1
57656,1
57657,1
57676,1
57686,1
57695,1
57702,1
