27204,1
27309,1
27436,1
27474,1
27492,1
27560,1
27566,1
27652,1
27687,1
27759,1
27797,1
27803,1
27834,1
27837,1
27874,1
27881,2
27888,1
27978,1
28002,1
28006,1
28055,1
28069,1
28099,1
28130,1
28148,1
28155,1
28177,1
28183,1
28208,1
28211,1
28248,1
28251,1
28277,1
28296,1
28309,1
28326,1
28349,1
28366,1
28372,1
28387,1
28412,1
28426,1
28427,1
28437,1
28441,1
28457,3
28479,1
28490,1
28530,1
28537,1
28548,1
28554,1
28571,1
28576,2
28585,1
28591,1
28592,1
28613,1
28622,1
28637,2
28641,1
28642,1
28682,2
28699,1
28709,1
28721,1
28724,1
28725,1
28728,1
28730,1
28738,2
28751,2
28752,1
28770,1
28782,1
28805,1
28812,1
28820,1
28821,1
28861,1
28867,1
28928,1
28945,2
28962,1
28963,1
28969,1
28989,1
28990,1
29004,1
29005,1
29007,2
29013,1
29027,2
29037,2
29114,1
29120,1
29124,1
29134,1
29150,1
29165,2
29192,1
29226,1
29237,1
29238,1
29252,3
29261,2
29280,1
29307,1
29308,1
29309,1
29313,1
29328,2
29334,2
29345,1
29358,1
29362,1
29368,1
29388,1
29400,1
29401,1
29418,1
29449,1
29454,1
29455,1
29458,1
29461,1
29463,1
29469,1
29487,1
29488,1
29490,1
29502,1
29508,1
29509,1
29513,1
29518,1
29530,1
29531,1
29537,1
29541,1
29550,1
29579,1
29582,1
29584,1
29590,1
29600,1
29613,1
29632,1
29643,1
29647,1
29677,1
29697,1
29703,1
29704,1
29714,1
29721,1
29722,1
29726,1
29737,1
29771,2
29814,1
29819,1
29826,1
29830,1
29838,1
29854,1
29865,1
29880,1
29912,1
29917,1
29925,1
29929,1
29932,2
29939,1
29941,1
29976,1
29998,1
30005,1
30029,1
30036,1
30042,3
30048,1
30050,1
30054,1
30060,1
30068,1
30076,2
30089,1
30100,1
30104,1
30115,1
30121,1
30133,1
30134,1
30142,1
30147,2
30148,2
30159,1
30165,1
30170,1
30172,1
30178,1
30218,1
30233,1
30243,1
30251,2
30253,1
30256,1
30260,1
30264,1
30265,1
30275,1
30279,1
30280,1
30340,1
30342,1
30359,1
30372,1
30388,1
30428,1
30431,2
30433,1
30438,1
30447,1
30453,1
30459,1
30479,1
30481,1
30490,1
30500,1
30523,1
30527,2
30544,1
30551,1
30554,1
30568,1
30570,1
30571,2
30581,1
30588,1
30590,1
30602,1
30614,1
30625,1
30629,1
30632,1
30638,1
30642,1
30647,1
30653,2
30657,1
30681,2
30685,1
30692,2
30704,2
30711,1
30731,2
30734,1
30736,1
30737,1
30748,1
30758,3
30760,1
30763,1
30794,2
30812,1
30827,1
30831,1
30832,2
30835,1
30839,1
30848,1
30850,1
30864,1
30871,2
30877,1
30886,1
30887,1
30899,1
30908,1
30917,1
30937,1
30942,1
30949,2
30960,3
31019,1
31022,1
31033,1
31044,1
31045,3
31047,1
31057,2
31061,2
31082,2
31086,1
31089,1
31093,2
31109,2
31110,1
31112,1
31125,2
31128,1
31129,2
31142,1
31150,3
31160,2
31184,1
31187,2
31196,1
31197,1
31205,1
31207,1
31209,1
31242,1
31243,1
31248,1
31255,1
31258,1
31261,2
31262,1
31267,1
31268,2
31280,1
31282,1
31304,1
31308,3
31309,1
31317,1
31322,1
31325,3
31329,1
31344,3
31346,1
31348,1
31362,1
31372,1
31375,1
31379,1
31380,2
31381,1
31383,2
31387,1
31392,2
31395,1
31399,1
31402,1
31404,1
31410,1
31415,3
31419,3
31420,1
31429,1
31431,2
31435,1
31436,1
31446,2
31451,1
31453,1
31462,1
31465,1
31469,3
31481,1
31484,1
31486,1
31501,3
31504,1
31507,2
31522,2
31524,1
31529,1
31532,1
31535,2
31536,4
31548,1
31549,1
31552,2
31555,1
31556,1
31558,2
31562,2
31564,1
31565,1
31569,1
31570,2
31571,1
31574,1
31579,1
31582,1
31584,3
31585,2
31589,2
31590,3
31593,1
31596,1
31602,2
31604,1
31606,2
31607,2
31608,1
31618,2
31620,2
31621,1
31625,3
31627,2
31628,1
31631,1
31644,2
31645,2
31646,2
31649,1
31650,1
31654,2
31656,1
31658,1
31659,1
31663,2
31665,1
31667,2
31670,1
31673,1
31674,5
31677,3
31688,1
31696,1
31697,1
31699,3
31701,1
31702,2
31707,1
31713,1
31715,1
31719,1
31720,4
31721,1
31725,1
31728,1
31733,2
31735,1
31736,1
31739,1
31740,1
31743,1
31744,1
31748,1
31750,3
31751,2
31755,1
31760,1
31761,1
31766,1
31767,1
31771,2
31774,2
31775,1
31776,1
31777,2
31778,1
31780,1
31784,1
31786,1
31788,1
31790,1
31793,3
31797,3
31803,1
31804,1
31805,1
31806,2
31814,1
31816,2
31822,1
31824,2
31827,1
31828,2
31829,2
31833,1
31835,1
31837,1
31839,1
31840,1
31842,1
31844,2
31847,1
31850,1
31852,1
31855,1
31858,1
31874,1
31875,1
31878,2
31882,2
31886,1
31899,3
31900,2
31903,1
31905,1
31914,1
31918,2
31921,1
31923,2
31924,1
31926,1
31928,1
31929,2
31931,1
31934,2
31935,1
31936,2
31939,1
31941,3
31942,2
31943,2
31945,1
31949,1
31953,1
31954,1
31956,2
31957,1
31958,2
31960,1
31961,2
31962,1
31964,1
31973,1
31980,3
31986,2
31987,2
31988,3
31998,3
32000,2
32002,2
32009,2
32013,1
32015,1
32016,1
32017,2
32029,1
32032,2
32033,1
32035,3
32040,1
32042,1
32047,3
32048,1
32051,1
32055,1
32060,1
32063,2
32065,1
32069,2
32072,2
32076,2
32077,1
32087,1
32096,4
32097,2
32100,1
32103,1
32106,1
32108,2
32116,1
32118,2
32119,1
32126,2
32132,2
32134,1
32137,1
32138,3
32140,1
32143,1
32147,2
32149,1
32153,1
32157,2
32158,1
32159,1
32161,1
32162,2
32163,1
32166,2
32170,1
32172,2
32174,1
32176,1
32177,1
32179,2
32183,2
32184,1
32187,1
32188,2
32192,2
32198,1
32203,1
32205,2
32208,3
32215,2
32216,1
32222,1
32231,1
32232,1
32234,3
32236,2
32239,2
32240,1
32241,2
32243,2
32244,1
32247,1
32248,1
32252,1
32260,1
32267,1
32270,1
32271,1
32272,1
32278,1
32280,1
32281,1
32283,1
32286,1
32287,2
32292,2
32293,1
32296,1
32303,4
32305,2
32309,1
32312,2
32313,1
32315,1
32316,1
32319,1
32320,2
32328,1
32333,1
32336,3
32337,2
32343,3
32345,1
32353,1
32355,1
32356,1
32357,1
32358,1
32367,2
32373,1
32374,1
32377,2
32379,1
32380,1
32382,1
32388,1
32396,1
32398,1
32408,1
32410,1
32421,2
32425,2
32433,1
32435,1
32438,2
32445,1
32449,1
32450,2
32452,2
32455,1
32460,1
32465,1
32467,1
32472,1
32475,2
32476,3
32481,1
32483,3
32488,1
32497,1
32502,2
32503,1
32516,1
32517,2
32519,1
32521,1
32523,3
32528,2
32529,3
32533,4
32534,1
32538,2
32540,2
32545,1
32553,1
32554,2
32562,1
32563,2
32564,1
32567,2
32571,2
32576,2
32578,2
32579,1
32584,2
32592,2
32595,1
32597,1
32608,3
32613,2
32615,1
32616,2
32618,1
32629,1
32631,1
32634,1
32640,2
32641,1
32642,1
32647,1
32649,2
32651,1
32652,1
32654,1
32655,1
32658,3
32659,1
32661,2
32663,1
32664,2
32665,1
32669,2
32670,2
32674,3
32676,1
32681,2
32683,1
32685,1
32687,2
32688,2
32690,1
32691,3
32694,2
32695,1
32700,1
32702,1
32708,1
32711,4
32713,1
32719,2
32723,1
32725,1
32727,2
32729,1
32730,1
32731,1
32736,1
32738,1
32740,2
32746,2
32757,3
32758,3
32759,2
32760,1
32762,2
32763,1
32764,1
32766,1
32768,2
32771,2
32773,2
32779,1
32781,2
32782,2
32787,1
32793,3
32801,2
32804,2
32807,2
32810,1
32811,1
32817,1
32818,2
32819,4
32821,1
32823,2
32825,2
32826,2
32827,1
32831,1
32835,1
32841,2
32846,1
32853,1
32855,2
32861,2
32864,1
32869,2
32877,2
32880,3
32881,2
32885,1
32891,1
32895,2
32896,3
32900,3
32903,3
32907,3
32909,1
32910,1
32912,4
32913,2
32915,3
32919,1
32922,1
32923,1
32926,2
32928,1
32932,1
32935,2
32937,4
32939,1
32940,3
32941,3
32942,2
32947,1
32949,1
32951,1
32952,1
32953,1
32954,1
32958,2
32963,4
32964,2
32965,4
32970,1
32974,1
32975,2
32976,1
32982,1
32983,1
32984,1
32987,2
32988,2
32994,1
32999,2
33002,1
33005,2
33007,1
33008,1
33012,1
33016,1
33019,1
33021,1
33024,1
33026,2
33034,4
33036,1
33038,1
33039,6
33041,1
33044,3
33046,2
33050,1
33051,1
33057,1
33059,2
33061,2
33069,2
33070,2
33073,1
33075,1
33077,2
33081,1
33083,1
33084,1
33085,1
33089,5
33090,1
33092,1
33094,2
33095,2
33096,3
33101,1
33108,1
33109,1
33112,1
33117,2
33118,1
33123,2
33125,3
33126,2
33132,1
33134,1
33136,2
33139,2
33141,1
33143,1
33145,2
33146,1
33147,3
33161,1
33164,1
33166,1
33168,3
33169,4
33172,1
33177,3
33178,1
33179,5
33180,2
33182,1
33187,1
33188,1
33189,3
33190,1
33193,2
33194,1
33202,3
33207,5
33211,1
33212,1
33213,1
33222,1
33223,1
33225,1
33226,2
33227,1
33229,1
33232,1
33234,1
33235,1
33238,1
33241,2
33244,2
33248,3
33250,1
33251,1
33252,1
33253,4
33254,2
33255,2
33256,2
33257,1
33259,2
33263,5
33266,2
33269,1
33270,2
33271,2
33283,1
33285,1
33286,1
33294,3
33298,1
33300,3
33302,2
33303,4
33307,4
33308,2
33311,1
33312,2
33313,1
33314,1
33319,1
33329,1
33331,1
33332,2
33334,1
33335,1
33336,3
33337,1
33338,1
33341,3
33343,2
33344,2
33346,2
33350,1
33351,1
33354,1
33355,1
33357,1
33358,3
33359,1
33360,6
33361,2
33364,2
33368,1
33369,5
33372,1
33375,2
33377,3
33379,3
33381,2
33382,1
33387,1
33388,1
33390,1
33394,1
33396,2
33398,1
33399,2
33400,1
33408,3
33410,2
33414,1
33415,1
33424,6
33426,2
33428,1
33430,1
33431,1
33432,1
33434,1
33438,1
33447,1
33448,1
33451,3
33458,2
33461,1
33463,3
33465,4
33466,1
33472,3
33474,2
33476,3
33477,1
33482,1
33484,2
33485,1
33487,2
33488,1
33489,1
33490,3
33493,2
33498,3
33501,2
33502,3
33505,4
33508,1
33515,1
33519,3
33522,1
33524,3
33526,3
33528,1
33529,2
33530,1
33534,1
33535,1
33536,3
33538,3
33539,1
33541,2
33556,2
33558,6
33560,1
33563,2
33577,2
33588,1
33589,1
33591,2
33595,2
33596,2
33600,1
33603,1
33604,1
33609,3
33610,2
33611,1
33615,1
33616,2
33617,1
33618,1
33620,1
33621,3
33623,2
33624,2
33627,1
33633,1
33635,1
33636,1
33637,1
33638,2
33642,1
33643,1
33647,3
33652,3
33653,3
33659,1
33670,2
33671,3
33676,1
33678,2
33679,1
33680,4
33682,2
33684,2
33686,3
33687,1
33691,3
33693,1
33698,1
33701,1
33703,2
33705,1
33706,2
33707,1
33708,3
33711,2
33717,1
33721,1
33723,1
33724,2
33727,1
33731,2
33732,1
33733,1
33739,1
33740,3
33743,1
33745,3
33746,1
33747,2
33748,1
33749,2
33750,1
33759,3
33762,2
33763,1
33765,1
33766,1
33767,2
33770,1
33773,1
33775,3
33777,3
33780,4
33785,1
33786,1
33789,1
33790,2
33791,4
33805,2
33811,1
33812,2
33821,3
33822,2
33824,2
33826,3
33830,1
33831,3
33842,1
33843,1
33851,3
33852,2
33862,2
33865,1
33866,1
33868,2
33872,2
33875,2
33876,1
33877,4
33879,1
33886,2
33889,3
33893,2
33894,4
33896,1
33897,2
33900,1
33902,3
33905,2
33906,2
33922,1
33925,2
33927,3
33929,1
33936,2
33945,3
33947,4
33952,2
33953,3
33957,3
33962,1
33966,1
33969,1
33971,2
33972,1
33975,2
33976,2
33985,1
33987,2
33996,3
33998,1
34003,1
34005,3
34010,1
34013,2
34017,1
34019,1
34026,2
34031,1
34033,1
34034,1
34041,1
34045,2
34047,2
34050,3
34051,2
34060,1
34061,4
34064,1
34072,2
34076,2
34078,2
34079,1
34081,1
34088,2
34098,1
34100,2
34103,2
34105,1
34106,1
34108,3
34109,4
34112,2
34118,2
34121,1
34123,2
34124,3
34128,3
34130,1
34133,1
34135,2
34143,2
34147,3
34150,1
34158,3
34159,1
34173,2
34174,2
34176,2
34185,1
34191,3
34193,2
34194,1
34197,2
34208,3
34209,2
34222,2
34228,1
34229,1
34234,1
34237,1
34239,1
34243,4
34247,2
34260,1
34261,1
34271,4
34276,1
34278,2
34282,3
34283,2
34285,1
34287,3
34288,3
34290,1
34295,1
34299,1
34306,3
34308,3
34319,1
34320,2
34322,1
34323,2
34326,1
34331,1
34335,1
34338,1
34339,2
34345,2
34352,2
34356,1
34361,2
34362,1
34365,1
34367,1
34377,1
34379,1
34381,1
34382,1
34387,2
34390,2
34397,1
34399,2
34403,1
34404,2
34406,2
34408,2
34413,3
34417,1
34418,1
34425,1
34426,1
34429,1
34432,1
34438,1
34441,2
34442,3
34443,1
34446,2
34447,3
34448,1
34449,2
34451,1
34453,2
34455,2
34456,2
34458,2
34460,1
34463,1
34464,2
34472,1
34474,3
34476,1
34479,2
34486,2
34490,3
34491,2
34493,1
34496,2
34507,1
34509,1
34510,2
34516,1
34520,1
34522,2
34523,2
34524,2
34528,1
34530,4
34533,1
34534,1
34537,2
34544,2
34551,1
34560,3
34561,1
34562,1
34567,2
34573,4
34581,1
34586,3
34587,1
34588,2
34594,3
34596,1
34608,2
34611,2
34616,1
34617,2
34618,1
34619,2
34621,2
34624,2
34626,1
34628,3
34629,1
34630,2
34638,2
34640,1
34643,1
34647,1
34649,2
34654,1
34662,2
34666,2
34669,1
34672,4
34675,2
34692,1
34693,1
34696,1
34700,2
34703,1
34709,1
34711,2
34715,2
34718,1
34720,4
34726,2
34734,2
34739,1
34747,1
34750,2
34756,2
34760,1
34766,2
34773,2
34781,1
34785,2
34787,1
34788,1
34792,2
34796,1
34800,1
34802,3
34803,2
34806,2
34807,1
34823,3
34831,3
34844,1
34847,1
34848,2
34853,2
34854,2
34857,1
34865,1
34867,1
34871,1
34876,1
34878,1
34879,2
34886,1
34896,1
34898,1
34899,1
34902,1
34913,1
34918,1
34928,1
34930,1
34934,1
34940,2
34941,1
34949,3
34952,3
34958,3
34961,1
34962,1
34971,3
34977,1
34985,1
34990,1
34991,2
34995,2
34997,3
35001,1
35002,1
35004,2
35012,3
35014,1
35017,1
35020,2
35022,2
35025,1
35043,2
35044,4
35045,1
35047,1
35054,2
35060,1
35061,1
35063,4
35065,2
35077,1
35084,1
35086,1
35087,2
35090,2
35093,1
35097,1
35099,2
35105,1
35107,3
35111,3
35115,2
35120,2
35125,1
35130,1
35133,1
35143,3
35145,1
35148,1
35155,2
35157,2
35158,2
35163,1
35173,1
35175,4
35180,2
35182,1
35184,2
35190,1
35195,1
35197,2
35204,1
35205,1
35206,1
35208,1
35218,2
35221,1
35224,2
35226,2
35228,3
35229,2
35235,1
35237,1
35248,3
35254,1
35255,3
35257,1
35258,2
35263,3
35264,1
35269,2
35277,3
35279,3
35284,2
35285,3
35288,1
35290,1
35295,1
35296,4
35297,1
35302,2
35308,2
35311,1
35312,2
35315,1
35317,1
35320,3
35323,1
35324,2
35333,2
35345,1
35346,1
35349,3
35356,2
35365,1
35367,2
35368,1
35371,1
35372,1
35374,3
35375,1
35379,2
35389,1
35391,3
35400,1
35408,1
35411,1
35416,1
35418,2
35419,1
35423,2
35427,2
35430,1
35431,3
35434,3
35437,1
35443,1
35452,2
35460,5
35461,1
35462,2
35464,2
35465,1
35472,1
35473,2
35477,1
35479,1
35481,1
35483,1
35488,2
35494,2
35496,2
35498,4
35503,3
35504,3
35508,2
35509,1
35516,3
35523,2
35527,2
35534,2
35552,1
35562,1
35571,2
35576,1
35578,1
35580,2
35581,3
35587,2
35599,2
35608,1
35610,1
35615,1
35616,4
35619,2
35630,1
35632,1
35639,1
35642,1
35644,2
35646,3
35650,2
35653,2
35654,3
35659,3
35663,3
35665,1
35667,2
35668,2
35669,2
35674,1
35676,1
35677,2
35680,3
35686,2
35687,3
35691,2
35702,2
35703,2
35707,1
35709,2
35716,3
35717,2
35718,1
35719,3
35726,1
35727,4
35731,2
35733,3
35734,2
35735,1
35740,2
35744,1
35745,4
35748,1
35749,3
35752,1
35756,1
35768,4
35769,1
35770,1
35772,4
35773,2
35774,2
35779,1
35781,1
35788,2
35792,2
35798,3
35802,4
35807,3
35808,3
35811,1
35812,1
35816,2
35818,2
35819,2
35825,1
35827,1
35829,5
35839,1
35843,1
35847,1
35852,1
35854,3
35862,2
35866,2
35867,1
35869,3
35871,4
35872,2
35874,3
35876,1
35878,2
35879,3
35881,3
35888,1
35891,2
35897,2
35905,3
35906,2
35909,2
35911,1
35912,1
35916,4
35921,3
35924,2
35925,2
35926,3
35929,1
35934,2
35936,3
35937,3
35941,1
35946,1
35947,2
35950,2
35953,3
35957,1
35960,2
35964,5
35966,2
35969,1
35978,4
35982,2
35986,2
35989,1
35990,2
36006,4
36007,3
36012,2
36019,1
36023,1
36024,1
36025,2
36032,2
36036,4
36042,2
36047,4
36050,1
36051,2
36057,1
36060,3
36061,3
36064,3
36068,2
36079,1
36080,2
36081,2
36095,1
36101,2
36112,3
36118,2
36122,1
36123,5
36128,2
36138,2
36139,2
36148,2
36149,3
36150,1
36152,2
36162,1
36165,1
36168,2
36175,1
36177,1
36178,3
36180,2
36184,3
36188,3
36191,3
36194,3
36196,2
36207,3
36208,2
36209,2
36215,2
36216,1
36217,1
36220,2
36221,2
36230,4
36242,4
36245,2
36247,4
36265,2
36277,4
36284,1
36287,1
36290,3
36294,3
36296,1
36303,2
36305,1
36313,2
36318,2
36324,1
36325,2
36338,3
36339,2
36341,1
36347,1
36349,2
36350,2
36352,2
36355,1
36363,2
36364,1
36365,2
36366,2
36368,2
36379,2
36380,2
36381,2
36382,2
36385,4
36391,3
36394,3
36397,2
36398,2
36401,2
36402,5
36409,3
36414,2
36417,1
36420,1
36422,3
36427,2
36432,1
36434,2
36437,3
36439,2
36440,1
36444,3
36449,1
36452,1
36456,2
36457,2
36458,3
36467,3
36469,1
36474,4
36475,3
36477,3
36479,1
36480,5
36481,3
36482,1
36492,4
36494,2
36501,2
36502,2
36503,1
36506,2
36509,1
36510,2
36512,2
36513,2
36520,2
36524,2
36531,5
36532,1
36533,4
36539,3
36541,3
36544,3
36550,1
36553,4
36555,3
36559,2
36563,1
36564,3
36565,1
36569,4
36576,3
36578,4
36583,1
36586,1
36588,3
36590,2
36592,3
36593,2
36599,1
36602,1
36608,2
36614,2
36615,3
36620,1
36625,3
36627,3
36630,1
36631,5
36638,3
36639,3
36642,1
36643,2
36644,3
36647,2
36650,2
36653,4
36654,2
36655,1
36656,3
36661,2
36667,3
36677,2
36679,2
36683,2
36688,2
36690,1
36691,2
36694,2
36700,1
36702,6
36704,1
36705,2
36707,3
36714,4
36716,1
36718,2
36719,2
36724,2
36727,3
36730,1
36732,2
36733,1
36736,4
36740,2
36749,2
36754,4
36759,2
36760,2
36761,5
36763,3
36770,3
36771,3
36772,1
36775,2
36776,4
36779,3
36784,3
36786,1
36787,2
36795,3
36798,1
36810,1
36811,4
36816,3
36825,1
36830,2
36842,6
36850,3
36853,3
36859,5
36862,2
36864,3
36873,4
36875,3
36877,2
36880,3
36881,3
36885,3
36886,3
36891,4
36892,2
36896,3
36898,2
36900,2
36904,5
36905,4
36908,2
36911,1
36912,1
36913,4
36915,3
36917,3
36921,3
36922,3
36925,2
36929,1
36932,3
36938,4
36940,2
36941,5
36942,3
36943,1
36944,3
36945,2
36946,1
36947,3
36950,6
36952,2
36956,3
36957,3
36962,2
36963,1
36967,3
36968,6
36976,4
36978,1
36982,5
36986,3
36989,3
36994,4
37001,3
37002,2
37003,1
37005,5
37006,4
37009,4
37011,4
37012,4
37014,7
37018,4
37021,1
37023,2
37025,2
37029,2
37031,2
37034,2
37039,2
37045,5
37047,1
37054,1
37058,2
37061,1
37063,3
37064,2
37068,3
37075,1
37076,2
37078,2
37079,2
37082,4
37083,3
37091,4
37094,2
37097,5
37101,5
37111,2
37118,5
37128,5
37135,2
37138,2
37139,2
37140,6
37141,2
37143,3
37144,3
37148,2
37150,2
37153,7
37159,2
37170,1
37172,2
37174,3
37178,3
37179,6
37181,3
37188,2
37194,2
37195,4
37198,2
37199,4
37201,7
37202,1
37210,3
37212,3
37217,4
37219,7
37221,3
37228,2
37229,3
37232,3
37234,4
37235,3
37236,3
37238,4
37245,2
37250,2
37254,4
37256,3
37260,2
37261,2
37265,3
37266,3
37275,4
37278,6
37279,3
37281,4
37286,4
37288,5
37289,1
37291,5
37292,2
37301,2
37302,2
37310,3
37312,4
37314,4
37317,4
37319,3
37324,3
37327,4
37329,1
37331,3
37332,3
37333,1
37334,3
37341,5
37344,1
37346,2
37350,4
37353,1
37355,4
37357,6
37360,4
37363,1
37364,3
37365,4
37367,2
37372,1
37374,6
37381,4
37383,2
37397,3
37398,2
37400,1
37401,3
37406,3
37409,3
37413,1
37416,4
37420,4
37423,4
37425,4
37432,2
37436,3
37439,3
37443,2
37445,3
37451,6
37457,5
37459,5
37461,4
37462,3
37472,5
37474,2
37476,5
37478,4
37482,1
37484,4
37493,3
37494,1
37497,4
