82854,1
83160,1
83338,1
83432,1
85183,1
88497,1
88927,1
91713,1
92011,1
93265,1
93856,1
94123,1
94744,1
97440,1
97998,1
98582,1
99414,1
99579,1
99908,1
100133,1
101605,1
101962,1
102580,1
102887,1
103358,1
103827,1
104065,1
104164,1
104312,1
104344,1
104530,1
104841,1
105816,1
105958,1
106970,1
107441,1
107855,1
108147,1
108554,1
108575,1
108609,1
108829,1
109022,1
109517,1
109579,1
110998,1
111715,1
112110,1
112738,1
115494,1
115537,1
115712,1
116935,1
116973,1
116979,1
117859,1
118787,1
118875,1
119402,1
119841,1
120051,1
120243,1
120541,1
120747,1
121406,1
121417,1
122597,1
122849,1
122988,1
123426,1
123700,1
123791,1
124082,1
124271,1
124843,1
125662,1
126324,1
126436,1
127419,1
127582,1
127764,1
128299,1
128771,1
128908,1
128915,1
129444,1
129926,1
130013,1
130046,1
130060,1
130087,1
130217,1
130328,1
130549,1
130650,1
130663,1
131114,1
131167,1
131518,1
131760,1
131764,1
131964,1
132316,1
132373,1
132502,1
132699,1
132878,1
132922,1
133058,1
133374,1
133784,1
133813,1
133848,1
133899,1
133902,1
133985,1
134007,1
134044,1
134064,1
134099,1
134440,1
134675,1
134764,1
134775,1
134992,1
135059,1
135135,1
135177,1
135252,1
135254,1
135296,1
135325,1
135338,1
135433,1
135555,1
135712,1
135789,1
135890,1
136060,1
136074,1
136219,1
136228,1
136304,1
136352,1
136388,1
136545,1
136669,2
136726,1
136768,1
136820,1
136915,1
137022,1
137040,1
137070,1
137343,1
137826,1
137900,1
137941,1
138059,1
138066,1
138072,1
138085,1
138114,1
138140,1
138158,1
138160,1
138168,1
138284,1
138392,1
138443,1
138641,1
138652,1
138704,1
138726,1
138757,1
138837,1
139022,1
139045,1
139119,1
139177,1
139184,1
139192,1
139207,1
139260,1
139330,1
139389,1
139482,1
139524,1
139549,1
139569,1
139587,1
139752,1
139759,1
139819,1
140054,1
140065,1
140102,1
140161,1
140200,1
140212,1
140235,1
140325,1
140331,1
140414,1
140436,1
140443,1
140483,1
140553,1
140577,1
140602,1
140768,1
141069,1
141192,1
141375,1
141417,1
141501,1
141533,1
141712,1
141764,1
141775,1
141781,1
141784,1
141857,1
141873,1
141958,1
141976,1
141997,1
142022,1
142118,1
142167,1
142216,1
142219,1
142243,1
142356,1
142464,1
142496,1
142531,1
142532,1
142602,2
142632,1
142671,1
142790,1
143037,1
143145,1
143149,1
143211,1
143323,1
143327,1
143346,1
143347,1
143349,1
143414,1
143419,1
143591,1
143651,1
143675,1
143694,1
143750,1
143908,1
143940,1
143960,1
144058,1
144060,1
144100,1
144129,1
144176,1
144238,1
144330,1
144404,1
144411,1
144458,1
144521,1
144587,1
144633,1
144640,1
144690,1
144712,1
144748,1
144762,1
144821,1
144826,1
144831,1
144916,1
144934,1
144996,1
145043,1
145124,1
145168,1
145170,1
145195,1
145197,1
145232,1
145276,1
145545,1
145566,1
145679,1
145681,1
145760,1
145913,1
145915,1
145956,1
146032,1
146053,1
146122,1
146188,1
146196,1
146218,1
146230,1
146274,1
146463,1
146521,1
146526,1
146541,1
146570,1
146605,1
146620,1
146736,1
146834,1
146857,1
146867,1
146880,1
146939,1
147057,1
147189,1
147273,2
147279,1
147319,1
147393,1
147403,1
147409,1
147451,1
147483,1
147511,1
147710,1
147724,1
147736,1
147774,1
147788,1
147856,1
147915,1
147927,1
147968,1
148023,1
148027,1
148093,1
148124,1
148215,1
148217,1
148237,1
148243,1
148256,1
148257,1
148324,1
148327,1
148346,1
148384,1
148398,1
148399,1
148576,2
148631,1
148664,1
148666,1
148696,1
148718,1
148719,1
148807,1
148969,1
148985,1
149044,1
149075,1
149077,1
149101,1
149102,1
149133,1
149193,1
149250,1
149261,1
149343,1
149348,1
149367,1
149455,1
149506,1
149556,1
149568,1
149680,1
149682,1
149764,1
149809,1
149856,1
149863,1
149866,1
149939,1
149958,1
149990,1
150004,1
150015,1
150019,1
150025,1
150105,1
150107,1
150251,1
150311,1
150385,1
150391,1
150431,1
150518,1
150562,1
150592,1
150699,1
150765,1
150911,1
150928,1
150940,1
150960,1
151003,1
151040,1
151072,1
151098,1
151100,1
151117,1
151189,1
151208,1
151217,1
151220,1
151263,1
151405,1
151446,1
151463,1
151489,1
151496,1
151521,1
151588,1
151597,1
151615,1
151666,1
151705,1
151718,1
151743,1
151749,1
151765,1
151792,1
151880,1
151952,2
151979,1
152019,1
152037,1
152094,1
152131,1
152201,1
152211,1
152310,1
152322,1
152333,1
152429,1
152443,1
152479,1
152524,1
152542,1
152598,1
152744,1
152821,1
152845,1
152846,1
152940,1
152951,1
152972,1
152989,1
153013,1
153017,1
153063,1
153086,1
153129,1
153173,1
153305,1
153307,1
153367,1
153383,1
153386,1
153387,1
153437,1
153473,1
153498,1
153510,1
153515,1
153528,1
153559,1
153617,1
153648,1
153663,1
153670,1
153696,1
153703,1
153748,1
153755,1
153839,1
153858,1
153887,1
153920,1
153985,1
153987,1
154041,1
154077,1
154092,1
154110,1
154123,1
154157,1
154228,1
154278,1
154281,1
154284,1
154314,1
154316,1
154343,1
154383,1
154387,1
154396,1
154431,1
154442,1
154445,1
154501,1
154515,1
154555,1
154617,1
154647,1
154704,1
154752,1
154801,1
154842,1
154861,1
154912,1
154935,1
154936,1
155023,1
155027,1
155088,1
155131,1
155248,1
155269,1
155285,1
155310,1
155389,1
155391,1
155399,1
155439,1
155450,1
155532,1
155604,1
155637,1
155678,1
155701,1
155702,1
155758,1
155760,1
155776,1
155791,1
155807,1
155810,1
155891,2
155913,1
155942,1
155943,1
155982,1
156000,1
156018,1
156050,1
156144,1
156145,1
156146,1
156171,1
156183,1
156189,1
156450,1
156536,1
156549,1
156624,1
156639,1
156665,1
156668,1
156705,1
156726,1
156744,1
156757,1
156762,1
156782,1
156852,1
156949,1
156950,1
156980,1
156983,1
156992,1
157085,1
157110,1
157141,1
157249,1
157270,1
157322,1
157345,1
157405,1
157415,1
157439,1
157500,1
157564,1
157572,1
157573,1
157612,1
157634,1
157656,1
157661,1
157676,1
157681,1
157692,1
157698,1
157771,1
157774,1
157777,1
157798,1
157806,1
157815,1
157829,1
157833,1
157861,1
157880,1
157945,1
157946,1
