51591,1
51928,1
52007,1
52073,1
52102,1
52165,1
52262,1
52397,1
52442,1
52448,1
52472,1
52485,1
52487,1
52512,2
52566,1
52575,1
52583,3
52639,2
52640,1
52654,3
52672,1
52677,2
52692,1
52714,2
52726,1
52743,1
52760,1
52769,1
52770,1
52773,2
52789,1
52808,1
52817,1
52820,1
52834,2
52837,1
52851,1
52864,3
52870,1
52873,2
52879,1
52896,4
52899,1
52905,1
52921,1
52984,1
52985,1
52991,1
52999,1
53015,2
53049,1
53050,1
53054,2
53087,1
53091,1
53099,1
53101,1
53104,1
53112,1
53119,1
53120,3
53131,1
53134,3
53135,1
53136,2
53141,1
53149,1
53151,2
53155,1
53158,2
53159,1
53161,1
53165,1
53171,1
53179,2
53185,3
53189,2
53191,2
53192,1
53199,2
53204,1
53216,1
53226,5
53237,1
53239,1
53240,3
53241,1
53244,1
53247,3
53249,1
53267,2
53270,2
53271,1
53279,2
53280,1
53283,1
53284,1
53289,1
53297,1
53307,2
53315,2
53317,1
53319,2
53333,2
53335,1
53339,4
53342,1
53345,1
53350,2
53351,2
53360,3
53362,1
53363,1
53366,2
53387,2
53388,2
53390,3
53394,1
53408,2
53410,3
53413,2
53414,2
53415,2
53436,1
53438,5
53443,1
53446,1
53447,1
53451,1
53453,2
53454,2
53457,2
53464,1
53474,1
53475,1
53477,2
53481,1
53488,3
53493,1
53499,2
53501,4
53506,2
53507,2
53510,1
53511,1
53513,1
53519,3
53524,1
53530,2
53537,1
53547,4
53551,2
53558,1
53581,2
53586,3
53587,1
53588,2
53591,2
53592,1
53595,2
53596,4
53605,5
53606,2
53611,3
53613,2
53614,3
53618,1
53619,1
53628,1
53632,2
53633,2
53640,2
53652,2
53653,1
53655,1
53659,2
53671,3
53672,1
53673,1
53676,2
53677,2
53681,2
53682,3
53684,1
53687,2
53688,1
53700,3
53704,4
53709,2
53710,2
53716,1
53718,2
53724,1
53725,1
53734,4
53738,3
53754,1
53762,1
53765,3
53774,2
53779,1
53780,1
53781,1
53783,2
53787,1
53788,2
53792,2
53793,2
53796,2
53798,3
53800,1
53802,3
53803,1
53804,2
53806,1
53810,2
53811,2
53817,1
53824,2
53826,2
53831,2
53833,2
53839,3
53840,2
53841,1
53844,3
53846,1
53849,1
53850,1
53852,1
53853,1
53855,3
53861,1
53862,1
53863,3
53865,1
53869,2
53871,2
53873,2
53876,2
53878,2
53881,3
53883,2
53887,3
53889,2
53891,2
53892,1
53893,3
53898,3
53899,3
53902,2
53903,1
53908,2
53912,3
53917,2
53923,1
53926,3
53933,3
53935,2
53938,4
53941,7
53942,3
53947,3
53948,1
53949,2
53952,2
53958,1
53959,3
53960,2
53962,3
53963,2
53967,2
53972,1
53973,2
53974,2
53975,2
53979,5
53982,1
53988,2
53989,3
53993,1
53994,1
53996,1
53997,5
53999,1
54000,5
54001,4
54002,1
54005,1
54006,2
54010,5
54011,1
54012,2
54015,1
54016,2
54020,2
54023,3
54025,2
54026,1
54027,3
54029,2
54030,3
54034,2
54036,2
54038,2
54039,2
54044,3
54046,2
54049,1
54052,1
54054,1
54056,2
54057,2
54060,3
54061,5
54064,1
54066,3
54068,4
54073,2
54074,4
54077,3
54080,2
54082,1
54083,2
54084,3
54085,5
54086,1
54087,3
54088,2
54090,2
54093,2
54100,2
54101,3
54102,1
54104,1
54105,1
54107,4
54108,1
54109,4
54111,1
54112,5
54117,3
54118,3
54119,2
54120,2
54121,4
54122,3
54123,2
54126,2
54127,1
54128,3
54133,1
54136,2
54139,2
54140,1
54141,5
54145,5
54146,3
54148,2
54149,3
54155,5
54156,3
54157,2
54159,2
54161,2
54162,2
54165,1
54166,5
54169,3
54170,1
54173,1
54174,2
54175,6
54176,2
54180,3
54183,2
54185,3
54187,3
54191,6
54192,4
54193,5
54195,2
54198,1
54199,2
54200,4
54204,1
54205,4
54206,3
54207,4
54209,3
54210,1
54214,2
54215,1
54216,1
54220,1
54221,3
54224,2
54225,1
54228,2
54229,1
54231,4
54234,3
54236,5
54240,2
54241,2
54242,1
54245,4
54249,4
54251,1
54252,2
54253,3
54255,2
54257,3
54260,3
54262,2
54263,3
54266,3
54267,3
54268,2
54270,2
54272,2
54275,7
54278,2
54279,2
54284,4
54286,5
54289,2
54293,1
54294,4
54296,1
54300,2
54301,4
54303,1
54304,2
54305,4
54306,2
54308,2
54310,2
54312,1
54313,3
54314,5
54315,4
54316,3
54318,3
54319,2
54326,2
54330,5
54332,2
54335,5
54337,2
54340,2
54343,1
54344,2
54346,3
54351,1
54353,1
54354,2
54356,2
54357,5
54360,4
54362,4
54365,1
54366,4
54368,3
54371,1
54372,6
54375,6
54376,4
54378,3
54382,1
54385,3
54386,3
54387,2
54388,2
54389,2
54390,5
54393,1
54394,1
54396,2
54401,4
54402,2
54403,7
54404,3
54405,3
54408,2
54411,7
54412,1
54413,1
54421,2
54422,5
54424,4
54425,1
54427,5
54431,4
54433,5
54435,6
54436,1
54437,1
54438,4
54440,2
54441,3
54443,2
54445,3
54446,4
54448,7
54450,4
54452,5
54454,3
54455,2
54457,5
54460,1
54461,3
54462,1
54463,2
54467,4
54469,4
54471,2
54472,1
54474,3
54476,4
54480,1
54482,5
54483,2
54485,3
54486,3
54490,3
54491,4
54492,2
54493,5
54494,3
54498,4
54500,3
54502,3
54503,1
54507,2
54508,4
54509,5
54510,3
54511,1
54512,6
54515,4
54516,2
54518,4
54520,2
54522,3
54523,1
54528,7
54529,4
54530,1
54533,2
54536,4
54537,3
54538,1
54541,1
54544,4
54545,3
54546,2
54548,3
54549,2
54550,3
54555,4
54556,3
54558,1
54561,3
54562,4
54563,7
54566,3
54567,3
54568,3
54569,4
54573,3
54575,3
54576,2
54577,1
54578,2
54582,3
54586,3
54587,1
54589,2
54590,3
54591,3
54597,3
54603,3
54604,5
54605,2
54608,1
54611,4
54612,3
54616,1
54617,2
54619,5
54624,4
54625,4
54626,3
54629,4
54630,4
54631,3
54635,5
54636,4
54639,3
54640,3
54641,4
54642,4
54644,2
54646,5
54647,2
54648,6
54653,3
54658,7
54659,4
54661,3
54667,2
54669,2
54670,2
54671,6
54672,3
54673,2
54675,5
54677,1
54678,2
54681,4
54683,2
54684,3
54685,3
54686,2
54687,4
54688,2
54690,3
54692,2
54694,2
54697,2
54698,2
54700,4
54702,4
54703,4
54704,2
54706,4
54707,3
54714,4
54717,3
54718,3
54719,4
54720,3
54722,3
54724,1
54726,1
54728,4
54729,2
54730,2
54733,3
54737,2
54739,1
54740,5
54741,4
54742,1
54744,3
54745,1
54746,4
54747,3
54749,1
54750,1
54751,2
54752,1
54754,2
54755,4
54756,6
54759,2
54760,5
54761,4
54762,3
54763,2
54766,1
54767,3
54770,2
54772,1
54773,2
54774,2
54776,2
54777,5
54778,2
54779,2
54782,3
54784,4
54785,2
54786,3
54787,2
54788,3
54790,2
54791,4
54792,6
54793,1
54794,3
54795,2
54796,1
54798,2
54799,3
54800,4
54802,3
54803,3
54807,5
54810,3
54812,3
54813,2
54814,2
54815,2
54816,3
54818,5
54819,1
54820,3
54821,2
54823,2
54826,4
54827,4
54829,1
54830,8
54831,3
54832,4
54834,3
54836,5
54838,2
54839,3
54840,5
54841,6
54842,1
54843,1
54845,4
54847,4
54849,3
54850,5
54851,3
54852,5
54853,3
54854,2
54858,3
54859,3
54861,4
54862,2
54865,1
54869,1
54870,1
54873,2
54877,4
54878,3
54879,1
54880,6
54882,5
54884,1
54885,4
54888,1
54889,1
54890,4
54891,3
54892,4
54894,3
54895,4
54896,3
54898,2
54899,4
54901,3
54902,1
54904,2
54906,2
54908,4
54909,4
54910,1
54912,4
54915,1
54916,5
54917,2
54920,3
54921,3
54923,5
54926,3
54927,4
54928,4
54932,2
54933,3
54934,3
54937,2
54939,2
54940,3
54941,2
54943,3
54944,5
54945,5
54948,2
54949,1
54950,2
54952,2
54955,4
54956,1
54957,2
54960,4
54962,1
54966,2
54967,7
54968,2
54969,2
54971,5
54972,3
54973,3
54974,3
54975,1
54976,4
54980,5
54982,5
54983,3
54986,5
54987,2
54989,1
54995,1
54999,3
55003,2
55004,3
55006,8
55008,5
55010,2
55013,4
55014,2
55015,4
55017,5
55020,4
55022,3
55023,1
55024,6
55025,3
55026,2
55027,2
55028,5
55030,5
55032,3
55035,1
55036,3
55038,1
55039,5
55040,1
55041,2
55043,2
55045,5
55046,2
55047,3
55049,6
55050,4
55053,3
55055,2
55056,3
55057,3
55059,4
55063,2
55064,2
55065,2
55067,3
55068,1
55069,3
55070,1
55071,2
55072,2
55073,2
55075,5
55077,5
55079,2
55080,4
55081,4
55083,5
55086,2
55087,2
55089,3
55090,2
55092,4
55093,5
55096,2
55097,1
55098,3
55099,2
55100,6
55102,3
55104,1
55106,3
55108,2
55109,2
55113,4
55115,3
55116,2
55117,3
55118,2
55119,2
55120,1
55122,3
55125,5
55126,1
55127,1
55128,6
55129,3
55132,3
55134,5
55137,2
55138,1
55139,4
55140,1
55142,4
55143,5
55150,4
55151,2
55152,4
55153,8
55155,3
55159,1
55161,3
55163,2
55164,2
55165,4
55166,4
55168,7
55169,3
55170,3
55172,2
55173,2
55174,2
55177,4
55178,4
55180,4
55181,4
55183,3
55184,2
55190,6
55191,3
55192,3
55193,3
55194,4
55195,3
55200,4
55202,4
55204,3
55206,2
55207,4
55211,2
55212,1
55215,3
55216,4
55218,3
55220,2
55223,2
55224,3
55226,3
55227,4
55232,3
55233,1
55236,1
55238,3
55247,2
55248,6
55249,5
55250,3
55251,2
55252,3
55255,4
55258,4
55261,8
55262,2
55263,4
55267,3
55268,2
55271,4
55274,5
55275,3
55277,1
55278,4
55285,5
55286,1
55288,2
55289,2
55291,2
55292,2
55295,2
55296,7
55298,4
55301,4
55302,4
55304,4
55305,3
55306,4
55308,2
55309,4
55310,2
55311,3
55312,1
55313,4
55314,3
55316,3
55318,5
55321,1
55322,4
55324,2
55326,4
55327,3
55328,5
55330,1
55332,4
55333,2
55337,5
55338,2
55339,3
55340,2
55341,3
55342,6
55343,4
55344,4
55346,4
55347,2
55348,4
55350,3
55351,6
55353,2
55355,1
55357,4
55359,3
55360,4
55363,5
55364,3
55367,3
55368,4
55369,1
55371,3
55374,1
55375,2
55376,2
55377,4
55378,4
55379,1
55380,2
55383,1
55384,2
55385,1
55388,3
55392,4
55393,4
55396,1
55397,3
55399,3
55401,3
55403,4
55406,4
55412,4
55415,2
55416,4
55417,4
55418,2
55419,4
55420,2
55422,1
55429,3
55431,3
55432,6
55435,4
55437,3
55440,4
55441,3
55446,3
55447,5
55452,3
55453,4
55454,5
55456,3
55458,2
55462,3
55465,3
55466,5
55470,1
55473,2
55474,1
55476,3
55479,2
55483,4
55484,2
55485,3
55486,2
55488,5
55489,5
55491,4
55492,1
55495,2
55497,1
55499,3
55500,1
55502,4
55504,4
55506,1
55508,1
55509,2
55511,3
55512,3
55513,2
55515,2
55516,2
55519,2
55520,2
55521,3
55525,1
55531,2
55533,6
55535,7
55536,4
55537,2
55539,4
55543,2
55544,4
55547,2
55551,5
55553,4
55554,3
55555,3
55557,5
55558,4
55559,3
55560,4
55562,2
55567,1
55569,4
55572,5
55573,1
55575,2
55577,4
55585,4
55591,2
55601,1
55603,3
55605,3
55607,2
55613,3
55614,4
55616,3
55621,3
55624,3
55625,3
55626,4
55627,3
55632,3
55633,2
55635,2
55636,1
55638,1
55639,2
55642,3
55645,2
55651,2
55652,2
55653,1
55654,2
55657,1
55658,4
55659,2
55662,2
55665,1
55666,2
55668,2
55673,1
55675,2
55677,1
55679,2
55680,2
55681,2
55684,3
55687,2
55690,4
55692,4
55694,3
55695,2
55698,1
55699,3
55702,3
55703,1
55705,1
55706,1
55707,5
55711,2
55713,2
55714,1
55715,2
55717,2
55718,3
55720,2
55722,2
55723,1
55726,1
55730,1
55731,3
55732,2
55733,1
55734,1
55735,2
55737,2
55739,5
55740,2
55742,4
55744,1
55747,2
55748,3
55751,4
55753,3
55754,5
55756,2
55757,1
55758,3
55760,3
55764,1
55765,3
55766,2
55768,1
55773,1
55775,1
55776,5
55777,2
55778,3
55779,3
55780,3
55783,2
55784,1
55787,2
55789,4
55791,2
55792,3
55793,1
55797,2
55798,2
55802,5
55803,3
55804,1
55807,2
55809,3
55811,2
55814,2
55815,1
55817,1
55819,2
55824,4
55827,2
55828,3
55830,3
55834,1
55838,4
55840,5
55841,1
55844,2
55845,2
55848,2
55849,2
55850,2
55852,2
55860,2
55865,1
55874,2
55878,3
55879,2
55880,1
55881,1
55882,2
55883,1
55885,2
55887,2
55888,5
55893,4
55894,2
55895,2
55899,1
55901,3
55902,5
55903,2
55905,2
55907,2
55909,2
55911,1
55914,1
55915,5
55919,2
55923,1
55928,2
55929,2
55930,3
55931,2
55932,3
55935,3
55938,1
55939,1
55943,3
55946,2
55950,1
55952,3
55954,2
55955,3
55958,5
55959,2
55963,1
55965,1
55970,2
55973,2
55977,2
55979,1
55981,2
55982,4
55984,2
55990,2
55994,2
55995,2
55999,1
56000,3
56003,1
56004,5
56005,3
56006,1
56013,4
56015,2
56022,2
56023,2
56026,3
56028,2
56029,2
56030,1
56035,3
56039,3
56044,4
56049,2
56059,2
56060,1
56061,2
56062,1
56063,1
56066,3
56068,2
56070,2
56072,1
56079,1
56083,1
56084,1
56085,1
56088,3
56089,1
56092,1
56093,3
56096,2
56097,3
56101,2
56106,4
56109,1
56114,4
56117,2
56119,2
56120,1
56125,2
56126,1
56131,1
56133,2
56137,1
56139,1
56142,2
56153,1
56160,2
56161,3
56162,1
56163,2
56166,2
56171,1
56175,2
56178,1
56179,4
56182,2
56184,2
56187,1
56189,2
56190,1
56194,2
56197,1
56198,1
56200,3
56203,3
56204,3
56205,2
56210,3
56214,2
56226,2
56232,2
56242,2
56243,2
56244,3
56253,1
56254,1
56266,1
56268,3
56269,1
56270,2
56273,1
56274,2
56275,3
56282,1
56283,3
56284,4
56289,3
56301,1
56302,3
56303,1
56306,1
56308,1
56310,2
56311,1
56323,2
56341,1
56342,1
56346,1
56347,1
56362,2
56368,2
56371,1
56372,2
56377,3
56381,1
56384,3
56388,2
56391,1
56392,2
56397,3
56400,4
56403,1
56404,4
56406,1
56407,1
56414,2
56417,2
56425,2
56427,1
56429,3
56434,2
56435,1
56439,1
56443,2
56446,3
56448,2
56450,1
56453,2
56461,1
56469,1
56470,3
56484,1
56489,2
56490,2
56498,1
56499,2
56507,1
56513,3
56517,2
56518,2
56519,3
56522,2
56527,2
56529,1
56534,1
56550,2
56553,1
56557,2
56560,3
56564,1
56576,1
56590,2
56593,1
56595,1
56601,1
56603,3
56625,3
56635,2
56641,2
56654,1
56655,1
56656,1
56672,1
56680,1
56686,1
56689,1
56695,1
56699,1
56704,1
56705,1
56724,1
56730,1
56731,1
56741,1
56746,1
56752,1
56758,2
56761,1
56764,2
56773,2
56777,2
56778,1
56783,1
56793,1
56796,2
56800,1
56805,2
56813,1
56847,1
56851,1
56852,1
56854,2
56856,1
56872,2
56892,2
56897,2
56911,2
56913,1
56919,2
56923,2
56928,1
56930,1
56938,3
56943,1
56951,1
56957,1
56959,1
56967,1
56976,3
56978,1
56997,1
57003,1
57021,1
57022,1
57029,1
57031,2
57046,1
57056,1
57064,1
57073,1
57078,1
57101,1
57114,1
57119,1
57131,1
57132,1
57153,1
57187,1
57194,1
57202,1
57212,1
57215,1
57235,1
57237,3
57241,2
57298,1
57302,1
57303,1
57307,1
57337,1
57344,1
57346,1
57392,2
57437,2
57455,1
57467,1
57514,1
57577,1
57589,1
57595,1
57596,1
57602,1
57624,1
57639,1
57640,1
57666,1
57668,1
57687,1
57703,1
57705,2
57820,1
57838,1
57844,1
57885,1
57897,1
57916,2
57935,1
57936,1
57955,1
57966,1
57969,1
57985,1
57991,1
57996,4
58010,1
58031,1
58041,1
58049,1
58063,1
58086,1
58097,1
58112,1
58124,1
58129,2
58132,1
58138,1
58139,1
58141,2
58174,1
58175,1
58212,1
58216,1
58230,1
58251,1
58257,1
58273,1
58282,1
58300,1
58303,1
58308,1
58310,1
58324,1
58333,1
58353,2
58360,1
58365,1
58372,1
58374,1
58395,1
58413,1
58415,1
58420,1
58426,2
58431,2
58448,1
58454,1
58456,1
58457,1
58460,1
58465,1
58469,1
58474,1
58479,1
58484,1
58488,2
58492,2
58496,1
58503,1
58516,1
58518,2
58524,1
58549,1
58567,1
58577,1
58587,3
58592,1
58600,2
58614,1
58628,1
58647,1
58660,1
58661,2
58667,1
58673,2
58699,1
58703,1
58713,1
58730,1
58738,1
58741,1
58750,1
58770,1
58777,1
58788,1
58801,2
58823,2
58827,2
58845,1
58851,1
58856,1
58857,1
58880,2
58884,1
58886,1
58901,2
58904,1
58906,2
58907,1
58926,1
58928,1
58929,1
58935,1
58939,1
58942,1
58943,1
58948,1
58949,3
58975,1
58976,1
58978,1
58988,2
58999,1
59000,2
59001,1
59005,1
59007,2
59022,1
59027,1
59039,3
59050,1
59051,2
59057,1
59061,2
59064,1
59078,1
59082,3
59085,1
59088,1
59093,1
59096,3
59099,1
59111,1
59135,1
59136,1
59153,1
59171,1
59173,1
59178,1
59189,3
59191,1
59195,1
59199,1
59202,1
59203,1
59217,1
59222,1
59231,2
59232,2
59233,2
59235,1
59242,2
59248,1
59251,3
59255,1
59271,1
59285,2
59289,1
59291,1
59306,1
59312,3
59315,1
59322,1
59333,1
59337,1
59338,1
59349,1
59353,1
59364,2
59366,2
59371,1
59377,1
59386,2
59390,1
59392,3
59397,1
59412,1
59419,1
59432,1
59433,1
59439,1
59440,2
59441,1
59444,1
59446,1
59463,1
59466,1
59476,1
59484,1
59494,1
59496,1
59521,1
59536,1
59537,1
59548,1
59581,2
59607,1
59611,1
59627,1
59629,1
59632,2
59644,1
59666,1
59702,1
59731,2
59750,1
59761,1
59768,1
59769,1
59770,1
59784,1
59809,1
59815,1
59817,1
59835,1
59867,1
59878,3
59915,1
59922,1
59930,1
59940,2
59958,1
59963,1
59965,1
59977,1
60007,1
60009,1
60025,1
60038,1
60047,1
60049,1
60050,2
60064,1
60071,1
60094,1
60138,1
60144,1
60176,1
60242,1
60275,1
60298,1
60304,1
60316,1
60361,3
60362,2
60400,1
60425,1
60429,1
60437,1
60439,1
60441,1
60486,2
60493,1
60515,1
60612,1
60672,1
60705,1
60717,1
60736,1
60748,1
60750,1
60770,1
60779,1
60784,1
60813,1
60854,2
60918,1
60959,1
60961,1
60983,1
61059,1
61076,1
61101,1
61104,1
61205,1
61211,1
61212,2
61257,1
61325,2
61348,1
61417,1
61424,1
61475,1
61582,1
61589,1
61644,1
61649,1
61664,1
61693,1
61752,1
61818,1
61823,1
61887,1
61919,1
62055,1
62097,1
62127,1
62128,1
62144,1
62199,1
62245,2
62268,1
62374,1
62392,1
62395,1
62455,1
62496,1
62505,2
62516,1
62528,1
62566,2
62623,2
62630,1
62652,2
62668,1
62681,1
62720,1
62723,1
62807,1
62830,1
62833,1
62846,1
62850,2
62856,3
62880,1
62887,1
62895,1
62905,1
62913,1
62923,1
62930,1
62980,1
62985,1
62996,1
63003,1
63079,1
63080,1
63094,1
63158,1
63164,1
63179,1
63235,1
63244,1
63279,2
63304,1
63366,1
63417,1
63423,1
63505,1
63509,1
63536,2
63559,1
63588,1
63605,1
63627,1
63628,1
63637,1
63677,1
63704,1
63742,1
63771,1
63775,1
63797,1
63799,1
63803,1
63917,2
64047,1
64147,1
64160,1
64233,1
64342,1
64375,1
64438,1
64613,1
64619,1
64673,1
64874,1
65078,1
65345,1
65396,1
65505,1
65575,1
65599,1
65609,1
65659,1
65856,1
66378,1
66828,1
66841,1
66927,1
67009,1
67150,1
67200,1
67644,1
68096,1
68219,1
68482,1
68967,1
69621,1
71890,1
72900,1
73840,1
74018,1
74510,1
74994,1
75408,1
75926,1
76210,1
76722,1
76724,1
76726,1
76793,1
77823,1
78427,1
78694,1
78772,1
78802,1
78850,1
78970,1
79032,1
79098,1
79131,1
79508,1
79612,1
79647,1
79718,1
79800,2
80188,1
80239,1
80444,1
80517,1
80599,1
80880,1
80912,1
80924,1
81121,1
81285,2
81302,1
81370,1
81422,1
81444,1
81492,1
81912,1
82066,1
82090,1
82393,1
82572,1
82575,1
82791,1
82843,1
83108,1
83402,1
83629,1
83827,1
84045,1
84390,1
85150,1
85213,1
85636,1
85878,1
86822,1
86971,1
87293,1
87360,1
87677,1
88070,1
88343,1
90939,1
149981,1
51921,1
52084,1
52092,1
52101,1
52312,1
52322,1
52371,1
52404,1
52417,1
52463,1
52501,1
52507,1
52531,1
52539,1
52553,2
52559,1
52567,1
52588,1
52594,2
52645,1
52660,1
52670,2
52695,1
52700,2
52702,1
52736,1
52737,1
52738,1
52814,2
52838,1
52850,1
52862,1
52872,3
52881,1
52900,1
52904,2
52913,1
52929,1
52945,1
52950,1
52955,1
52968,1
52971,1
52979,2
52988,1
52996,1
53013,1
53018,1
53025,2
53038,1
53040,2
53065,2
53070,1
53071,1
53075,2
53093,1
53096,1
53098,1
53115,2
53123,1
53127,1
53128,1
53145,2
53168,1
53183,1
53186,2
53187,1
53200,1
53202,1
53205,1
53206,1
53212,1
53214,2
53220,1
53224,1
53234,1
53243,1
53258,2
53264,2
53294,1
53301,2
53303,1
53305,1
53318,1
53325,2
53326,1
53329,2
53330,1
53332,2
53346,2
53354,2
53355,2
53358,3
53374,1
53377,1
53383,2
53385,1
53393,2
53398,2
53401,1
53402,3
53409,3
53411,1
53416,2
53418,1
53424,1
53425,1
53431,1
53435,2
53439,1
53440,1
53445,1
53458,1
53459,1
53463,1
53471,1
53476,2
53478,1
53480,1
53487,1
53489,1
53492,1
53495,2
53496,3
53509,1
53514,1
53515,1
53527,1
53533,1
53538,1
53539,2
53540,4
53543,1
53546,1
53567,1
53571,2
53572,3
53574,2
53578,1
53579,1
53580,1
53603,1
53616,1
53617,1
53620,2
53624,3
53629,2
53631,1
53635,1
53638,3
53641,2
53644,2
53645,1
53648,3
53658,1
53685,2
53691,1
53693,1
53695,5
53696,1
53697,1
53707,2
53713,1
53717,1
53721,2
53722,1
53728,2
53731,2
53737,1
53739,1
53743,2
53744,2
53756,1
53757,2
53760,1
53761,1
53764,1
53770,2
53771,3
53782,1
53794,1
53797,5
53805,2
53820,1
53823,2
53825,3
53829,2
53834,3
53835,2
53838,2
53843,2
53854,3
53857,1
53858,1
53860,1
53880,2
53886,2
53888,2
53894,2
53907,1
53909,2
53910,2
53911,1
53913,1
53915,2
53916,1
53918,2
53919,1
53922,1
53924,2
53929,1
53930,3
53931,2
53939,2
53943,1
53954,1
53955,2
53957,2
53961,2
53964,1
53965,2
53968,3
53969,3
53971,1
53976,2
53977,2
53980,2
53984,1
53986,1
53995,3
53998,1
54007,2
54008,1
54014,3
54017,1
54019,2
54022,1
54024,1
54031,2
54037,1
54040,1
54047,1
54050,1
54051,2
54067,1
54071,2
54072,2
54078,1
54091,1
54098,3
54099,3
54103,2
54106,2
54113,3
54114,1
54124,1
54130,2
54131,4
54138,1
54142,5
54143,1
54144,1
54150,2
54151,1
54154,2
54163,1
54164,2
54167,2
54172,1
54177,2
54184,2
54186,1
54189,2
54194,1
54196,1
54197,1
54201,2
54208,2
54211,1
54213,1
54218,3
54219,3
54223,3
54226,4
54233,1
54237,1
54239,1
54243,3
54246,1
54247,3
54250,1
54259,3
54264,2
54273,1
54274,1
54276,2
54283,3
54287,5
54288,6
54290,1
54291,3
54298,2
54299,2
54302,2
54309,3
54311,2
54320,2
54328,1
54329,1
54338,1
54339,1
54341,1
54350,3
54352,2
54355,2
54361,2
54363,1
54364,1
54370,2
54374,4
54377,2
54379,3
54383,1
54384,3
54391,3
54392,1
54407,2
54410,2
54414,2
54417,2
54418,2
54428,2
54429,2
54434,3
54439,1
54444,1
54447,2
54449,2
54451,2
54456,2
54458,1
54464,2
54468,3
54470,2
54477,2
54478,2
54481,2
54484,2
54489,1
54496,5
54499,2
54501,1
54504,2
54524,2
54525,2
54526,2
54542,1
54559,1
54560,1
54565,3
54570,6
54579,2
54580,4
54585,1
54599,2
54600,3
54601,2
54602,5
54607,3
54610,1
54613,2
54614,3
54615,1
54620,2
54621,1
54622,3
54627,1
54628,3
54633,3
54634,2
54638,2
54645,2
54652,3
54654,4
54655,2
54657,2
54662,3
54663,1
54668,1
54674,1
54676,3
54679,1
54691,3
54693,1
54696,1
54699,1
54701,1
54708,1
54715,2
54716,1
54721,4
54723,3
54732,2
54736,2
54738,3
54764,3
54765,2
54769,5
54771,4
54780,3
54789,2
54797,2
54804,2
54806,1
54808,3
54809,1
54811,2
54817,1
54822,4
54833,2
54835,2
54837,3
54846,3
54848,4
54855,1
54856,3
54860,1
54864,4
54866,3
54867,5
54872,2
54874,4
54875,2
54876,1
54881,3
54886,2
54887,3
54893,1
54900,4
54903,1
54907,2
54913,3
54919,1
54922,2
54924,1
54925,3
54929,3
54930,4
54931,1
54935,1
54938,4
54942,3
54946,2
54947,1
54958,3
54959,2
54963,4
54964,1
54965,3
54970,2
54981,1
54984,1
54985,3
54988,2
54992,1
54993,1
54996,1
54997,4
54998,1
55000,1
55001,1
55007,2
55011,3
55016,4
55018,6
55031,1
55034,2
55037,2
55044,3
55048,3
55051,2
55054,4
55058,2
55060,3
55062,2
55066,1
55076,2
55078,5
55084,3
55088,3
55091,4
55094,5
55095,3
55101,4
55110,1
55111,4
55112,1
55121,2
55124,2
55130,2
55131,3
55133,1
55136,2
55141,3
55146,2
55147,2
55148,2
55156,3
55157,2
55160,3
55162,2
55171,1
55175,1
55179,3
55185,1
55186,2
55188,1
55189,2
55196,5
55197,4
55198,2
55205,4
55214,1
55219,2
55221,1
55225,2
55228,2
55229,3
55230,2
55234,1
55235,1
55237,2
55242,3
55243,3
55245,3
55246,2
55253,2
55254,6
55256,1
55257,2
55260,3
55264,2
55266,1
55269,2
55270,2
55272,1
55273,2
55279,2
55280,6
