51921,1
52084,1
52092,1
52101,1
52312,1
52322,1
52371,1
52404,1
52417,1
52463,1
52501,1
52507,1
52531,1
52539,1
52553,1
52559,1
52567,1
52588,1
52594,1
52645,1
52654,1
52660,1
52670,1
52695,1
52700,1
52702,1
52736,1
52737,1
52738,1
52773,1
52814,1
52838,1
52850,1
52862,1
52864,1
52872,1
52873,1
52881,1
52896,2
52900,1
52904,2
52913,1
52929,1
52945,1
52950,1
52955,1
52968,1
52971,1
52979,1
52988,1
52996,1
53013,1
53015,1
53018,1
53025,1
53038,1
53040,2
53054,1
53065,1
53070,1
53071,1
53075,1
53093,1
53096,1
53098,1
53115,2
53123,1
53127,1
53128,1
53145,2
53158,1
53168,1
53179,1
53183,1
53186,1
53187,1
53200,1
53202,1
53205,1
53206,1
53212,1
53214,1
53220,1
53224,1
53226,2
53234,1
53243,1
53258,1
53264,1
53279,1
53294,1
53301,1
53303,1
53305,1
53318,1
53325,1
53326,1
53329,1
53330,1
53332,1
53339,1
53346,2
53351,1
53354,1
53355,1
53358,3
53360,1
53366,1
53374,1
53377,1
53383,2
53385,1
53393,1
53398,1
53401,1
53402,2
53409,1
53411,1
53413,1
53416,2
53418,1
53424,1
53425,1
53431,1
53435,1
53438,4
53439,1
53440,1
53445,1
53453,1
53457,1
53458,1
53459,1
53463,1
53471,1
53476,1
53478,1
53480,1
53487,1
53488,1
53489,1
53492,1
53495,1
53496,1
53499,1
53501,2
53509,1
53514,1
53515,1
53519,1
53527,1
53533,1
53538,1
53539,1
53540,1
53543,1
53546,1
53547,1
53567,1
53571,2
53572,1
53574,1
53578,1
53579,1
53580,1
53591,1
53596,2
53603,1
53605,1
53606,1
53611,1
53613,1
53614,1
53616,1
53617,1
53620,2
53624,3
53629,1
53631,1
53632,1
53635,1
53638,3
53640,1
53641,1
53644,1
53645,1
53648,1
53652,1
53658,1
53671,1
53681,1
53685,1
53687,1
53691,1
53693,1
53695,2
53696,1
53697,1
53704,1
53707,1
53710,1
53713,1
53717,1
53718,1
53721,1
53722,1
53728,1
53731,1
53734,1
53737,1
53738,2
53739,1
53743,1
53744,1
53756,1
53757,1
53760,1
53761,1
53764,1
53765,1
53770,1
53771,1
53782,1
53788,1
53794,1
53796,1
53797,1
53798,1
53804,1
53805,1
53810,1
53811,1
53820,1
53823,1
53825,1
53826,1
53829,1
53834,1
53835,2
53838,1
53840,1
53843,2
53844,1
53854,2
53855,1
53857,1
53858,1
53860,1
53863,2
53878,1
53880,1
53886,2
53887,1
53888,1
53891,1
53894,1
53898,1
53899,1
53907,1
53909,2
53910,1
53911,1
53912,1
53913,1
53915,2
53916,1
53918,1
53919,1
53922,1
53924,2
53926,1
53929,1
53930,1
53931,2
53933,1
53935,1
53938,2
53939,1
53941,3
53942,1
53943,1
53947,1
53949,1
53952,1
53954,1
53955,1
53957,1
53960,1
53961,1
53962,1
53964,1
53965,2
53968,2
53969,1
53971,1
53974,1
53976,1
53977,1
53979,2
53980,2
53984,1
53986,1
53988,1
53995,1
53997,1
53998,1
54001,1
54007,1
54008,1
54010,1
54014,1
54017,1
54019,1
54022,1
54023,1
54024,1
54027,1
54031,1
54037,1
54039,1
54040,1
54047,1
54050,1
54051,1
54056,1
54060,1
54061,1
54066,1
54067,1
54068,2
54071,1
54072,1
54078,1
54083,1
54084,1
54085,1
54088,1
54090,1
54091,1
54098,2
54099,2
54100,1
54103,2
54106,2
54107,2
54109,1
54112,1
54113,2
54114,1
54117,2
54119,1
54122,1
54123,1
54124,1
54130,1
54131,1
54136,1
54138,1
54141,1
54142,3
54143,1
54144,1
54145,2
54146,1
54149,2
54150,2
54151,1
54154,1
54155,2
54156,1
54162,1
54163,1
54164,1
54166,1
54167,1
54169,1
54172,1
54175,1
54176,1
