10788216,1
10823644,1
10829886,1
10861698,1
10894776,1
10916703,1
10942492,1
10948066,1
10960945,1
10981247,1
10996024,1
10998171,1
11010309,1
11043707,1
11048038,1
11054337,1
11058249,1
11062465,1
11063653,1
11069663,1
11095991,1
11115497,1
11126122,1
11138779,1
11143847,1
11161936,1
11168402,1
11177117,1
11227046,1
11249210,1
11273338,1
11276832,1
11285338,1
11311583,1
11322328,1
11335067,1
11352833,1
11353827,1
11358513,1
11370059,1
11377328,1
11378249,1
11380229,1
11381957,1
11382988,1
11387852,1
11391998,1
11405241,1
11413461,1
11414670,1
11418079,1
11421363,1
11430915,1
11441763,1
11442783,1
11445696,1
11447196,1
11448960,1
11449609,1
11452754,1
11458840,1
11459922,1
11463123,1
11468233,1
11471435,1
11471582,1
11473740,1
11484252,1
11487879,1
11491761,1
11495228,1
11496041,1
11501231,1
11504562,1
11505455,1
11505496,1
11505693,1
11508442,1
11508768,1
11510845,1
11513824,1
11516284,1
11520582,1
11523781,1
11526219,1
11527039,1
11527263,1
11530385,1
11531928,1
11533068,1
11535914,1
11536564,1
11537291,1
11537648,1
11538458,1
11540521,1
11542865,1
11551391,1
11552547,1
11558289,1
11558728,1
11559450,1
11561833,1
11567248,1
11568987,1
11570827,1
11571078,1
11571711,1
11571975,1
11573290,1
11575164,1
11575684,1
11575988,1
11576269,1
11577604,1
11578080,1
11578139,1
11580112,1
11584029,1
11584384,1
11585790,1
11585826,1
11585899,1
11586299,1
11586547,1
11590845,1
11591599,1
11594054,1
11594645,1
11595222,1
11596146,1
11596702,1
11597663,1
11597715,1
11598208,1
11599030,1
11602071,1
11607033,1
11611206,1
11611711,1
11611768,1
11611916,1
11612698,1
11616093,1
11616612,1
11617727,1
11617995,1
11625570,1
11626710,1
11628484,1
11630178,1
11630224,1
11631792,1
11633232,1
11635048,1
11636241,1
11638452,1
11639229,1
11642076,1
11642279,1
11644661,1
11645141,1
11649881,1
11651070,1
11651918,1
11652756,1
11653626,1
11655246,1
11658266,1
11658730,1
11659222,1
11659304,1
11660888,1
11661250,1
11661343,1
11661799,1
11662804,1
11664043,1
11665416,1
11665734,1
11665955,1
11669178,1
11669260,1
11671731,1
11673483,1
