9832,1
12572,1
41016,1
52885,1
52909,1
52947,1
53024,1
53048,1
53092,1
53146,1
53302,1
53405,1
53415,1
53418,1
53561,1
53577,1
53592,1
53624,1
53655,1
53669,1
53688,1
53765,1
53767,1
53782,1
53795,1
53799,1
53808,1
53832,1
53839,1
53841,1
53860,1
53862,1
53879,1
53897,1
53909,1
53917,1
53942,1
53943,1
53952,1
53957,1
53982,1
53995,1
53998,1
53999,1
54046,1
54047,1
54070,1
54083,1
54086,1
54111,1
54116,1
54140,1
54149,1
54150,1
54168,1
54173,1
54182,1
54186,1
54188,1
54196,1
54200,1
54208,2
54220,1
54221,2
54222,1
54233,1
54244,1
54248,1
54249,1
54262,1
54263,1
54273,1
54274,2
54290,1
54313,1
54315,1
54319,1
54320,2
54324,1
54340,1
54344,1
54352,1
54361,1
54362,1
54372,1
54379,1
54392,1
54400,1
54410,1
54416,1
54418,1
54433,1
54435,1
54458,1
54459,1
54476,1
54477,1
54486,1
54490,1
54499,1
54502,1
54503,1
54514,1
54515,1
54516,1
54532,1
54544,1
54549,1
54554,1
54555,1
54561,1
54570,1
54597,1
54604,1
54615,1
54621,2
54626,1
54637,1
54640,1
54641,1
54646,1
54647,1
54648,1
54651,1
54653,1
54658,1
54661,2
54662,1
54666,1
54669,1
54677,1
54684,1
54688,1
54690,2
54698,1
54699,1
54701,1
54713,1
54715,1
54720,1
54722,1
54734,1
54741,1
54745,1
54747,1
54749,1
54752,2
54753,1
54757,1
54762,1
54763,1
54767,1
54768,1
54775,1
54776,3
54778,2
54779,1
54788,2
54789,3
54798,1
54799,1
54803,1
54804,2
54810,1
54811,1
54813,1
54820,1
54825,1
54827,1
54832,2
54834,1
54841,1
54851,2
54854,1
54857,1
54858,1
54862,1
54864,1
54865,1
54868,1
54874,1
54880,1
54881,1
54882,1
54897,1
54901,1
54911,1
54913,1
54914,1
54918,1
54922,1
54927,1
54930,1
54934,1
54939,1
54940,1
54947,1
54951,2
54955,1
54961,1
54962,1
54964,1
54971,1
54973,1
54976,1
54980,2
54982,2
54996,1
55000,1
55001,1
55003,1
55004,2
55008,2
55009,1
55013,1
55014,1
55018,1
55023,1
55024,1
55031,1
55036,2
55042,1
55053,1
55057,1
55062,2
55063,1
55067,1
55090,1
55094,1
55097,1
55100,1
55107,1
55109,2
55116,1
55119,1
55121,1
55129,1
55130,1
55137,1
55138,1
55141,1
55144,1
55147,1
55153,1
55154,1
55157,1
55165,1
55166,2
55168,1
55169,2
55170,1
55172,1
55177,1
55179,1
55180,1
55183,1
55189,2
55190,2
55196,1
55203,1
55204,1
55211,1
55217,1
55218,1
55227,1
55229,1
55231,1
55234,2
55237,1
55243,1
55248,2
55254,1
55259,2
55262,1
55263,1
55267,1
55268,1
55269,3
55271,1
55272,1
55273,2
55279,1
55286,1
55288,1
55291,1
55293,1
55296,2
55299,1
55300,1
55311,1
55314,1
55318,1
55319,1
55321,1
55326,1
55342,1
55354,1
55356,1
55360,1
55364,1
55372,1
55376,2
55384,1
55387,1
55389,1
55399,1
55401,1
55403,1
55405,1
55411,2
55416,1
55422,2
55430,1
55434,1
55440,1
55443,1
55448,1
55452,1
55462,1
55470,1
55471,1
55474,1
55478,1
55483,1
55503,1
55516,1
55522,1
55525,1
55538,1
55540,1
55541,1
55542,1
55550,1
55551,1
55556,1
55559,1
55562,1
55577,1
55578,1
55580,1
55593,1
55595,1
55610,1
55616,1
55621,1
55624,1
55626,1
55628,1
55630,1
55640,1
55641,1
55643,1
55644,1
55649,1
55660,1
55662,1
55663,1
55667,1
55673,1
55676,1
55678,1
55680,1
55684,1
55685,1
55686,1
55697,1
55699,1
55708,1
55711,1
55713,2
55718,1
55727,1
55729,1
55731,1
55736,2
55738,1
55739,1
55745,1
55748,1
