36277,1
36576,1
36821,1
36831,1
36891,1
37003,1
37030,1
37065,1
37121,1
37122,1
37136,1
37143,1
37216,1
37276,1
37311,1
37336,1
37349,1
37406,1
37457,2
37462,1
37515,1
37532,1
37547,1
37653,2
37833,1
37895,1
37925,1
37941,1
37999,1
38006,1
38016,1
38039,1
38069,1
38078,1
38096,1
38130,1
38155,1
38165,1
38200,1
38205,1
38215,1
38254,1
38306,1
38318,1
38323,2
38326,1
38327,1
38347,1
38365,1
38446,1
38468,1
38471,1
38501,1
38542,1
38550,1
38567,1
38578,1
38636,1
38678,1
38713,1
38728,1
38771,1
38774,1
38782,1
38801,1
38808,1
38811,1
38831,1
38860,1
38882,2
38902,1
38903,1
38912,1
38923,1
38926,1
38947,1
38964,1
38975,1
38987,1
38998,1
39013,1
39014,1
39022,1
39040,1
39076,1
39079,1
39109,1
39112,1
39152,1
39156,1
39157,1
39168,1
39176,1
39186,1
39194,1
39197,1
39202,1
39223,1
39232,1
39247,1
39248,1
39250,1
39270,1
39271,1
39279,1
39285,1
39296,1
39325,1
39329,1
39330,1
39335,1
39344,1
39368,1
39369,1
39410,1
39416,2
39422,1
39431,2
39432,1
39444,1
39445,1
39450,2
39454,1
39489,1
39493,1
39499,1
39509,1
39510,1
39512,1
39527,1
39531,2
39534,1
39537,1
39541,1
39542,2
39571,1
39572,1
39574,1
39576,1
39582,1
39601,1
39603,1
39604,1
39606,1
39617,1
39632,1
39634,1
39636,1
39643,1
39650,1
39653,1
39659,2
39663,1
39667,1
39668,1
39672,1
39689,1
39692,1
39705,1
39706,1
39714,1
39719,1
39721,1
39727,1
39729,2
39731,1
39732,1
39733,1
39751,1
39753,1
39755,1
39760,1
39763,1
39770,1
39775,1
39776,2
39777,1
39780,1
39785,1
39786,1
39790,1
39798,1
39799,1
39801,1
39802,1
39806,2
39812,1
39814,1
39820,1
39823,1
39824,1
39825,1
39827,1
39830,1
39832,1
39838,1
39842,1
39847,1
39848,1
39853,1
39855,1
39857,2
39862,1
39863,1
39866,3
39883,2
39886,1
39888,1
39893,1
39902,1
39906,1
39908,1
39910,1
39916,1
39917,2
39918,1
39920,1
39924,1
39925,2
39929,1
39933,2
39936,1
39937,1
39938,1
39941,1
39943,1
39946,1
39947,1
39951,1
39952,1
39954,1
39957,2
39958,3
39965,1
39971,1
39976,1
39981,1
39982,2
39984,1
39986,1
39990,1
39994,2
39995,1
39999,1
40003,1
40006,1
40011,1
40014,1
40018,1
40020,2
40022,1
40026,3
40028,2
40032,1
40037,1
40038,2
40040,1
40046,1
40047,1
40049,1
40052,1
40057,1
40058,1
40062,2
40064,1
40065,1
40066,2
40067,1
40068,1
40070,1
40073,1
40079,1
40085,1
40086,1
40090,1
40094,1
40101,1
40104,1
40105,2
40107,1
40110,2
40112,2
40113,2
40115,1
40117,3
40122,1
40125,1
40127,1
40128,1
40134,1
40137,1
40144,1
40145,2
40146,3
40147,1
40153,1
40154,1
40156,1
40160,1
40164,3
40165,1
40166,1
40171,1
40172,1
40173,1
40174,2
40176,2
40178,1
40179,1
40180,1
40181,1
40183,1
40184,1
40189,1
40193,1
40195,1
40196,3
40199,2
40202,1
40204,2
40205,2
40208,1
40212,1
40215,1
40221,1
40223,1
40227,2
40230,1
40236,1
40238,1
40240,1
40243,2
40244,1
40245,2
40249,1
40253,1
40257,1
40259,1
40262,1
40267,1
40269,1
40274,3
40275,2
40282,1
40283,1
40285,3
40286,2
40291,2
40292,1
40296,1
40299,2
40301,2
40302,1
40303,1
40304,1
40309,2
40312,1
40316,2
40317,1
40318,1
40322,1
40324,1
40325,2
40326,1
40327,1
40329,1
40332,1
40335,1
40338,2
40340,2
40341,1
40344,4
40346,1
40349,1
40350,1
40352,2
40353,1
40355,1
40362,1
40364,1
40365,1
40368,1
40369,1
40373,1
40374,1
40375,2
40378,1
40380,2
40381,2
40386,1
40387,2
40388,1
40389,2
40391,2
40394,1
40395,2
40398,1
40399,1
40400,2
40402,1
40404,2
40405,1
40406,1
40410,3
40411,1
40413,1
40414,1
40416,1
40418,1
40421,2
40422,1
40423,1
40424,2
40426,1
40427,3
40430,1
40433,1
40434,2
40437,1
40439,1
40440,1
40441,1
40444,2
40445,1
40447,1
40449,1
40450,2
40451,2
40453,1
40454,3
40460,1
40464,1
40465,1
40467,1
40468,1
40471,2
40474,1
40476,1
40477,1
40478,1
40479,1
40480,1
40485,3
40486,1
40488,1
40490,1
40493,1
40495,2
40496,2
40497,2
40498,3
40500,1
40501,3
40506,2
40510,1
40511,1
40512,1
40514,1
40516,1
40519,1
40520,1
40521,2
40522,2
40523,1
40528,2
40530,2
40532,1
40533,1
40534,1
40535,1
40536,1
40537,1
40539,2
40540,3
40541,1
40542,1
40543,1
40546,1
40551,1
40552,2
40553,1
40554,1
40556,2
40557,2
40558,1
40562,1
40563,1
40564,1
40565,1
40567,2
40570,1
40571,1
40574,2
40576,2
40577,1
40578,3
40582,5
40584,2
40585,1
40586,2
40587,2
40588,2
40591,1
40592,1
40593,1
40594,1
40595,1
40596,2
40597,1
40599,2
40601,1
40602,3
40603,2
40604,1
40605,1
40606,1
40607,1
40609,1
40610,1
40613,1
40614,1
40615,2
40616,2
40617,1
40618,2
40619,1
40620,1
40622,1
40623,2
40626,3
40628,1
40629,1
40630,2
40631,1
40634,2
40636,2
40638,2
40640,3
40641,1
40643,1
40644,2
40650,2
40651,1
40652,1
40653,1
40654,2
40656,1
40657,1
40658,2
40660,1
40661,1
40662,1
40663,3
40665,1
40666,1
40667,3
40669,2
40670,2
40671,2
40672,1
40673,1
40675,2
40676,2
40677,2
40678,4
40680,1
40681,1
40682,1
40683,2
40685,1
40686,2
40688,2
40689,2
40692,1
40693,2
40694,2
40695,1
40702,1
40704,3
40705,2
40707,1
40708,1
40709,1
40712,2
40713,1
40715,2
40716,1
40717,1
40718,1
40720,2
40721,3
40724,2
40725,1
40727,1
40729,2
40730,2
40731,3
40732,2
40733,2
40734,1
40736,1
40737,1
40738,3
40740,1
40741,3
40742,2
40746,2
40749,1
40752,2
40755,1
40756,2
40757,2
40759,1
40760,2
40762,1
40763,1
40767,4
40770,3
40772,1
40773,1
40774,2
40775,3
40782,1
40783,3
40784,1
40785,1
40786,2
40788,1
40789,1
40790,4
40791,2
40792,2
40794,2
40795,1
40797,2
40798,1
40803,2
40805,2
40806,3
40807,1
40808,1
40809,2
40810,3
40811,1
40813,1
40814,1
40816,1
40817,4
40818,2
40822,3
40823,1
40824,2
40827,1
40829,1
40831,3
40832,2
40833,2
40834,1
40836,2
40837,2
40838,4
40840,1
40841,2
40842,1
40843,1
40846,1
40848,1
40849,1
40850,4
40851,1
40853,2
40855,1
40857,4
40858,1
40859,1
40861,1
40862,1
40864,1
40865,2
40867,1
40868,2
40869,3
40872,1
40874,2
40875,1
40876,1
40877,1
40879,3
40881,1
40882,1
40884,2
40885,2
40886,1
40887,3
40892,2
40893,1
40894,3
40896,1
40897,3
40898,1
40899,2
40900,1
40901,2
40902,1
40903,3
40904,1
40906,1
40907,2
40908,1
40909,1
40910,1
40911,2
40912,1
40913,1
40918,2
40919,1
40920,2
40921,1
40922,4
40923,1
40924,1
40925,3
40926,1
40927,1
40928,1
40930,2
40932,1
40933,1
40934,1
40937,2
40938,1
40939,2
40941,3
40942,2
40943,1
40946,3
40947,1
40948,1
40949,1
40950,2
40951,3
40954,2
40955,2
40960,2
40961,3
40962,1
40963,3
40965,1
40968,1
40969,1
40970,3
40971,1
40973,1
40975,4
40976,2
40977,2
40978,1
40979,2
40980,1
40981,1
40982,2
40984,3
40986,1
40987,1
40989,2
40990,2
40992,1
40993,1
40994,1
40995,1
40997,1
40999,2
41000,1
41002,3
41003,1
41006,1
41009,1
41010,1
41012,1
41013,2
41014,2
41015,1
41017,1
41019,1
41020,3
41021,1
41022,3
41023,1
41024,3
41026,2
41027,1
41028,1
41029,2
41030,2
41031,2
41032,2
41033,1
41034,3
41035,1
41036,1
41038,2
41039,1
41040,1
41041,3
41043,3
41044,2
41045,5
41046,2
41047,1
41049,3
41051,1
41052,3
41053,1
41054,4
41055,3
41056,3
41057,2
41058,2
41059,1
41060,1
41061,1
41062,3
41063,3
41065,2
41066,1
41067,2
41068,1
41069,1
41070,2
41071,1
41074,3
41075,2
41077,1
41079,1
41082,1
41083,1
41084,2
41085,2
41086,2
41088,2
41091,4
41092,2
41093,4
41095,3
41096,1
41097,2
41099,2
41100,1
41101,1
41102,1
41103,2
41104,3
41105,1
41107,1
41108,2
41109,1
41110,1
41112,1
41113,1
41114,1
41115,1
41116,2
41117,2
41118,1
41119,1
41120,1
41121,2
41122,1
41123,1
41124,2
41125,1
41127,5
41128,2
41129,1
41132,1
41133,3
41134,2
41135,5
41136,1
41138,1
41139,1
41140,2
41141,2
41144,1
41145,1
41146,1
41147,1
41149,2
41151,2
41152,1
41153,1
41154,1
41155,1
41156,2
41159,2
41160,1
41161,2
41162,3
41163,1
41165,3
41168,2
41170,1
41171,1
41173,3
41174,1
41175,1
41176,1
41178,2
41179,1
41180,1
41181,1
41182,1
41183,1
41184,1
41185,3
41187,3
41190,1
41191,2
41193,2
41194,2
41195,2
41197,2
41198,2
41199,3
41201,1
41202,1
41203,3
41204,1
41205,1
41207,1
41209,1
41211,2
41214,2
41216,2
41217,5
41218,1
41220,1
41221,4
41222,1
41223,2
41225,4
41228,1
41230,2
41232,4
41233,2
41234,1
41235,2
41236,1
41237,2
41238,1
41239,1
41240,2
41241,1
41242,1
41243,1
41244,2
41245,3
41246,2
41247,2
41248,3
41249,1
41250,2
41251,1
41252,1
41254,3
41255,1
41256,3
41257,3
41258,1
41259,2
41260,3
41261,2
41262,1
41263,3
41264,2
41266,1
41267,2
41269,2
41270,2
41272,2
41273,2
41276,3
41277,3
41278,2
41279,1
41280,2
41282,2
41283,2
41284,4
41285,2
41286,2
41287,1
41289,1
41290,4
41291,2
41292,1
41293,3
41295,1
41296,2
41297,2
41298,2
41299,1
41301,3
41302,1
41303,4
41304,5
41305,1
41306,2
41307,1
41308,1
41309,1
41310,1
41313,2
41315,1
41316,1
41317,1
41318,4
41319,1
41321,3
41322,3
41323,2
41324,3
41325,5
41326,2
41330,3
41332,2
41333,3
41334,3
41335,1
41336,1
41337,2
41339,4
41340,1
41343,2
41344,3
41345,1
41346,1
41347,1
41348,3
41349,1
41350,1
41351,1
41352,1
41355,2
41356,2
41357,1
41358,1
41359,2
41363,2
41365,4
41366,1
41367,1
41368,1
41370,1
41372,1
41373,2
41374,2
41377,3
41379,1
41380,1
41381,3
41382,1
41383,3
41384,3
41388,3
41389,1
41391,1
41393,3
41394,4
41396,4
41397,2
41398,1
41399,2
41400,1
41401,2
41402,2
41406,1
41407,1
41408,3
41409,1
41410,2
41411,2
41413,1
41414,2
41415,2
41416,1
41417,1
41418,1
41419,1
41420,1
41421,4
41422,1
41423,1
41424,2
41425,1
41426,1
41427,1
41428,3
41430,3
41431,2
41432,1
41433,3
41434,1
41435,4
41436,1
41437,1
41439,1
41440,2
41441,2
41442,3
41443,2
41444,1
41445,3
41447,2
41449,2
41451,1
41453,3
41456,1
41457,4
41458,1
41463,2
41464,3
41465,1
41467,3
41468,2
41469,4
41470,1
41472,1
41473,2
41474,1
41475,1
41477,2
41478,1
41479,2
41480,1
41482,3
41483,2
41486,1
41487,1
41488,2
41489,1
41490,2
41491,2
41492,1
41493,5
41494,1
41495,1
41497,3
41498,3
41500,2
41502,2
41503,1
41504,2
41505,2
41506,1
41507,1
41509,1
41510,1
41511,1
41512,2
41514,2
41515,1
41516,2
41517,1
41518,1
41519,1
41520,1
41521,2
41522,2
41523,2
41524,2
41525,2
41526,2
41528,1
41529,1
41530,1
41533,5
41534,1
41536,2
41537,2
41539,4
41540,1
41541,1
41542,2
41543,4
41544,2
41545,2
41546,1
41547,4
41548,1
41549,2
41550,1
41551,1
41552,4
41553,1
41554,2
41555,3
41556,1
41558,2
41559,3
41561,4
41562,3
41563,1
41564,2
41566,1
41567,1
41568,1
41569,2
41570,1
41571,1
41572,2
41573,2
41574,2
41575,1
41576,2
41578,3
41579,5
41580,3
41583,5
41584,3
41587,2
41588,1
41589,1
41590,2
41591,1
41592,2
41593,2
41595,2
41596,1
41597,1
41598,3
41599,1
41600,1
41601,1
41602,1
41604,3
41605,3
41606,4
41607,1
41608,2
41609,2
41610,2
41611,1
41612,2
41613,1
41614,3
41615,3
41617,1
41619,1
41620,1
41621,2
41622,4
41623,1
41625,1
41627,3
41628,4
41630,5
41633,4
41634,3
41636,1
41637,2
41638,2
41639,1
41641,2
41642,1
41643,1
41644,1
41645,4
41646,2
41647,1
41648,2
41649,1
41650,1
41652,3
41653,1
41655,4
41656,1
41657,1
41658,2
41660,5
41662,4
41664,1
41665,1
41667,3
41668,1
41671,1
41672,1
41673,1
41674,2
41675,2
41676,1
41677,4
41678,3
41680,2
41683,1
41684,5
41685,3
41688,2
41689,4
41690,3
41692,1
41694,3
41695,1
41696,3
41697,4
41698,1
41699,4
41700,1
41701,2
41702,2
41703,5
41705,2
41706,3
41707,2
41709,1
41710,1
41711,2
41712,1
41713,2
41714,3
41715,1
41716,1
41717,1
41718,1
41719,1
41720,1
41721,2
41722,2
41723,3
41726,3
41727,3
41729,3
41731,1
41733,2
41734,2
41735,1
41736,2
41737,1
41738,5
41739,4
41740,2
41741,4
41743,2
41744,1
41745,5
41746,1
41747,1
41748,1
41749,1
41750,2
41751,1
41752,3
41753,3
41754,2
41756,1
41757,2
41758,1
41759,2
41760,1
41761,2
41762,2
41763,1
41765,3
41766,2
41767,2
41769,2
41770,1
41771,4
41773,2
41774,1
41775,3
41776,3
41777,1
41778,3
41779,2
41780,1
41781,4
41782,6
41784,2
41785,1
41786,3
41787,3
41789,5
41790,1
41792,1
41793,3
41794,3
41795,2
41796,1
41797,1
41798,1
41799,2
41800,2
41802,1
41803,4
41805,1
41807,3
41808,5
41809,1
41810,1
41811,4
41812,1
41815,2
41816,1
41817,2
41819,4
41820,1
41821,3
41822,3
41823,4
41824,1
41825,1
41826,3
41827,2
41829,2
41830,3
41831,2
41832,2
41835,2
41837,3
41838,2
41842,3
41843,1
41844,4
41845,1
41846,3
41847,2
41848,1
41849,2
41850,2
41851,5
41852,4
41853,3
41854,1
41855,2
41856,2
41857,2
41858,3
41860,1
41861,1
41862,2
41863,1
41864,1
41865,1
41866,2
41868,2
41869,1
41870,2
41871,3
41872,5
41873,5
41874,1
41875,1
41876,4
41877,1
41879,1
41880,2
41882,2
41884,3
41885,2
41886,2
41887,2
41888,2
41889,2
41892,3
41893,3
41895,2
41896,1
41898,2
41899,3
41901,3
