52382,1
52535,1
52755,1
52760,1
52770,1
52823,1
52826,1
52858,1
52880,2
52917,1
52947,1
52965,1
52973,1
52998,1
53003,1
53029,1
53098,1
53107,1
53155,1
53203,1
53207,1
53231,1
53239,1
53266,1
53312,2
53314,1
53316,1
53320,1
53332,1
53345,1
53362,1
53382,1
53391,1
53397,1
53398,2
53407,1
53408,1
53435,2
53445,1
53448,1
53459,2
53466,1
53481,1
53503,1
53504,1
53509,1
53518,1
53523,1
53529,2
53539,1
53541,1
53544,1
53552,1
53556,1
53557,1
53560,1
53564,1
53565,1
53566,1
53579,1
53590,1
53593,1
53596,1
53598,1
53605,1
53609,1
53611,1
53624,2
53647,1
53675,1
53676,1
53683,1
53704,1
53721,1
53722,1
53724,1
53726,1
53729,1
53730,1
53731,1
53740,1
53742,1
53744,1
53757,2
53759,1
53761,1
53762,1
53770,1
53772,1
53776,1
53780,1
53781,1
53783,1
53789,1
53800,1
53802,1
53812,1
53817,1
53823,1
53825,1
53829,1
53835,1
53844,1
53847,1
53853,1
53854,1
53856,1
53860,1
53865,1
53866,1
53871,1
53874,1
53886,2
53889,1
53891,1
53893,2
53898,1
53901,3
53906,1
53908,1
53911,1
53933,2
53946,1
53948,1
53950,1
53955,1
53959,1
53961,1
53963,1
53966,1
53967,1
53970,1
53974,1
53975,1
53978,1
53979,1
53983,1
53984,1
53990,1
53991,1
53993,1
53998,1
54001,1
54005,1
54019,1
54027,1
54032,1
54037,1
54048,1
54050,1
54052,2
54055,2
54061,1
54062,1
54063,2
54076,2
54081,2
54086,2
54089,1
54101,2
54108,1
54111,1
54119,1
54122,1
54124,1
54127,2
54131,1
54132,1
54133,1
54138,1
54140,1
54144,1
54147,1
54148,2
54149,1
54157,1
54164,1
54165,1
54166,1
54169,2
54170,1
54173,2
54175,1
54176,2
54185,1
54189,1
54191,1
54193,1
54197,1
54198,1
54203,1
54210,1
54211,2
54224,1
54227,1
54228,1
54229,1
54236,1
54239,1
54242,1
54243,2
54245,1
54247,1
54252,1
54257,1
54259,1
54261,1
54267,1
54272,1
54274,1
54276,1
54283,1
54293,2
54294,1
54301,1
54305,1
54308,1
54311,1
54312,1
54313,1
54315,2
54318,1
54319,1
54321,2
54325,1
54331,2
54340,1
54342,1
54343,1
54344,1
54345,1
54349,2
54353,1
54354,1
54359,1
54361,1
54365,1
54367,1
54371,1
54389,1
54390,1
54391,1
54392,1
54395,1
54402,1
54403,1
54412,1
54415,1
54416,1
54418,1
54419,2
54424,3
54429,1
54430,1
54436,1
54441,1
54442,1
54443,1
54444,1
54453,2
54454,2
54458,1
54460,1
54463,1
54464,1
54465,1
54466,1
54471,1
54472,1
54474,1
54475,1
54482,1
54483,2
54485,1
54488,1
54491,1
54494,2
54496,1
54497,2
54499,1
54500,1
54506,1
54508,1
54509,1
54510,1
54512,1
54517,1
54518,1
54521,1
54522,1
54523,2
54524,1
54528,1
54529,1
54536,1
54540,1
54551,1
54554,1
54558,1
54559,1
54561,1
54563,1
54565,1
54567,1
54573,1
54575,1
54577,2
54580,1
54586,2
54587,2
54600,2
54607,1
54613,1
54619,1
54620,2
54629,1
54632,1
54635,1
54636,1
54640,2
54643,1
54646,2
54647,1
54648,1
54651,3
54653,1
54655,2
54661,1
54666,2
54669,1
54673,1
54680,1
54693,2
54696,1
54698,1
54700,1
54701,1
54702,1
54706,2
54709,1
54716,1
54717,1
54718,1
54719,1
54720,1
54728,1
54729,1
54737,1
54746,1
54748,1
54750,1
54753,1
54756,1
54757,1
54758,1
54759,1
54760,2
54761,1
54762,1
54764,2
54768,1
54775,1
54780,1
54788,1
54796,1
54797,1
54800,2
54805,1
54806,1
54812,1
54815,1
54816,1
54818,1
54820,1
54821,1
54826,1
54830,1
54838,1
54839,1
54843,1
54844,2
54851,1
54854,2
54860,1
54861,1
54869,2
54873,1
54875,1
54879,1
54882,1
54887,1
54892,1
54895,1
54904,1
54907,1
54909,1
54924,1
54927,2
54928,1
54947,1
54950,1
54951,1
54960,1
54962,1
54985,1
54986,1
54991,1
54996,1
55001,1
55009,1
55010,1
55017,1
55021,2
55023,1
55025,1
55026,1
55028,1
55029,2
55039,1
55045,1
55052,1
55054,1
55058,1
55060,1
55068,1
55073,1
55087,1
55088,1
55093,1
55097,1
55104,1
55106,2
55111,1
55115,2
55126,2
55127,1
55130,1
55136,2
55140,1
55143,2
55160,1
55177,1
55186,1
55191,1
55200,1
55205,1
55209,1
55228,1
55229,1
55230,2
55238,1
55244,1
55250,1
55252,1
55272,1
55280,1
55284,1
55291,1
55317,1
55321,1
55327,1
55339,1
55341,1
55348,1
55355,1
55376,1
55379,1
55383,1
55387,2
55392,1
55406,2
55407,1
55409,1
55428,1
55438,1
55448,1
55454,1
55469,1
55470,1
55476,1
55481,1
55483,1
55491,1
55492,1
55497,1
55501,2
55511,1
55520,1
55523,1
55536,1
55544,1
55546,1
55556,1
55578,1
55589,1
55593,1
55599,1
55603,1
55611,1
55614,1
55616,2
55621,1
55628,1
55633,1
55642,1
55649,1
55654,1
55679,1
55701,1
55706,1
55742,1
55745,1
55781,1
55793,1
55813,1
55825,1
55835,1
55844,1
55874,1
55894,1
55913,1
55930,1
55933,1
56001,1
56002,1
56049,1
56060,1
56074,1
56113,1
56218,1
56250,1
56260,1
56276,2
56296,1
56317,1
56343,1
56954,1
57301,1
57321,1
57413,1
57492,1
57630,1
57745,1
57842,1
57850,1
57893,1
57914,1
57931,1
58021,1
58047,1
58094,1
58114,1
58125,1
58177,1
58191,1
58250,1
58252,1
58407,1
58464,1
58472,1
58476,1
58513,1
58519,1
58537,1
58549,1
58570,1
58611,1
58614,1
58630,1
58658,1
58661,1
58693,1
58694,1
58702,2
58705,2
58733,1
58736,1
58789,1
58791,1
58820,2
58843,1
58858,1
58862,1
58863,1
58865,1
58868,1
58872,1
58889,1
58899,1
58920,1
58926,1
58938,1
58988,1
59006,1
59013,1
59019,1
59082,1
59085,1
59097,1
59119,1
59134,1
59196,1
59201,1
59272,1
59283,1
59305,1
59319,1
59335,1
59458,1
59459,1
59478,1
59493,1
59526,1
59540,1
59579,1
59584,1
59648,1
59713,1
59717,1
59762,1
59778,1
59816,1
59834,1
59851,1
59883,1
59891,1
59942,1
59986,1
60001,1
60013,1
60044,1
60159,1
60162,1
60255,1
60265,1
60319,1
60454,1
60484,1
60881,1
61254,1
61304,1
61319,1
61326,1
61401,1
61417,1
61547,1
61638,1
61741,1
61890,1
62099,1
62201,1
62245,1
62284,1
62385,1
62408,1
62438,1
62681,1
62748,1
62759,1
62771,1
62779,1
62823,1
62828,1
62858,1
63136,1
63148,1
63417,1
64030,1
64182,1
64263,1
64307,1
64351,1
64523,1
64534,1
64836,1
66021,1
67115,1
69505,1
71542,1
72123,1
72451,1
72477,1
72751,1
73023,1
73191,1
73204,1
73486,1
74377,1
74581,1
74609,1
75066,1
75223,1
75250,1
75319,1
75331,1
75371,1
75529,1
75616,1
75733,1
75899,1
75938,1
75954,1
76025,1
76207,1
76316,1
76463,1
76563,1
76631,1
76998,1
77328,1
77340,1
77385,1
77647,1
77774,1
78022,1
78219,1
78226,1
78279,1
78420,1
78443,1
78465,1
78550,1
78603,1
78627,1
78675,1
78837,1
78964,1
78996,1
79004,1
79035,1
79087,1
79159,1
79256,1
79474,1
79574,1
80182,1
80329,1
80331,1
80423,1
80445,1
80478,1
80481,1
80527,1
80678,1
80729,1
80773,1
80858,1
80937,1
80943,1
80971,1
81053,1
81143,1
81218,1
81244,1
81271,1
81349,1
81454,1
81505,1
81517,1
81546,1
81549,1
81658,1
81756,1
81791,1
81886,1
81946,1
81965,1
82072,1
82207,1
82301,1
82507,1
82667,1
82756,1
82777,1
82807,1
82926,1
82945,1
83329,1
83504,1
83599,1
84166,1
84358,1
84711,1
84873,1
85283,1
85286,1
85995,1
86606,1
88259,1
88677,1
88982,1
89793,1
92093,1
94499,1
