9768,1
31819,1
48716,1
48933,1
49248,1
49254,1
49326,1
49503,1
49584,1
49604,1
49706,1
49760,1
49806,1
49810,1
49828,1
49895,1
49974,1
50004,1
50056,1
50123,1
50178,1
50334,1
50351,1
50358,1
50362,1
50371,1
50377,1
50427,1
50434,1
50436,1
50444,1
50473,1
50506,1
50554,1
50604,1
50627,1
50654,1
50682,1
50710,1
50720,1
50744,1
50856,1
50900,1
50906,1
50975,1
51009,1
51051,1
51136,1
51182,1
51212,1
51236,1
51334,1
51564,1
51572,1
51606,1
51761,1
51914,1
51920,1
51958,1
51980,1
52049,1
52082,1
52184,1
52281,1
52344,1
52385,1
52640,1
52720,1
53068,1
53214,1
53255,1
53854,1
54090,1
54229,1
54258,1
54289,1
54369,1
54405,1
54703,1
54764,1
54777,1
54826,1
54845,1
54881,1
54887,1
54963,1
54981,1
55026,1
55043,1
55045,1
55097,1
55123,1
55148,1
55216,1
55257,1
55259,1
55277,1
55346,1
55355,1
55387,1
55391,1
55411,1
55440,1
55452,1
55504,1
55524,1
55539,1
55543,1
55585,1
55602,1
55641,2
55642,1
55660,1
55662,1
55664,1
55672,1
55761,1
55787,1
55796,1
55841,1
55847,1
55871,1
55886,1
55888,1
55894,1
55917,1
55922,1
55970,1
55980,1
55990,1
55992,1
56006,1
56009,1
56021,1
56030,2
56038,1
56040,1
56058,1
56062,1
56064,1
56086,1
56089,1
56103,1
56105,1
56118,1
56123,1
56176,1
56186,1
56189,1
56190,1
56226,1
56237,1
56242,1
56245,1
56251,1
56295,1
56296,1
56298,1
56301,1
56306,1
56308,1
56315,1
56327,1
56331,1
56339,1
56341,1
56344,1
56357,1
56358,2
56362,1
56363,1
56393,1
56396,1
56401,1
56403,1
56405,1
56422,1
56434,1
56449,1
56452,1
56477,1
56482,1
56484,2
56493,1
56495,1
56499,1
56500,1
56503,1
56505,1
56511,1
56529,1
56552,1
56566,1
56567,1
56574,1
56588,1
56594,1
56598,1
56599,1
56624,1
56640,1
56650,1
56671,2
56677,1
56686,1
56688,2
56693,2
56694,1
56711,1
56717,1
56722,1
56728,1
56735,1
56736,1
56749,1
56753,1
56758,1
56759,1
56768,1
56779,1
56790,1
56801,1
56809,1
56833,1
56834,1
56869,1
56873,1
56874,2
56875,1
56878,1
56883,1
56885,1
56899,1
56907,2
56933,1
56937,1
56961,1
56975,1
56978,1
56981,1
56991,1
57004,1
57009,1
57023,1
57041,1
57042,1
57045,1
