46291,1
46492,1
47835,1
48071,1
49053,1
49210,1
49673,1
49732,1
51364,1
51816,1
51856,1
51871,1
51963,1
52867,1
53502,1
53940,1
54025,1
54330,1
54364,1
54732,1
54939,1
55106,1
55148,1
55510,1
56002,1
56114,1
56475,1
56575,1
56644,1
56795,1
57253,1
57450,1
57838,1
57973,1
58089,1
58358,1
58360,1
58981,1
59305,1
59453,1
59496,1
59639,1
59692,1
59787,1
59987,1
60198,1
60662,1
60813,1
61030,1
61097,1
61193,1
61360,1
61652,1
61955,1
61963,1
62071,1
62277,1
62405,1
62577,1
62690,1
62756,1
62832,1
62883,1
62947,1
63093,1
63170,1
63211,1
63484,1
64106,1
64238,1
64372,1
64450,1
64471,1
64533,1
64739,1
64805,1
64837,1
64856,1
64894,1
64944,1
65088,1
65109,1
65155,1
65248,1
65393,1
65531,1
65838,1
65845,1
65887,1
66197,1
66353,1
66650,1
66772,1
66909,1
67282,1
67297,1
67716,1
67728,1
67804,1
67867,1
67878,1
67890,1
67947,1
68017,1
68036,1
68109,1
68286,1
68348,1
68394,1
68503,1
68703,1
69060,1
69082,1
69096,1
69295,1
69416,1
69448,1
69494,1
69524,1
69570,1
69724,1
69757,1
69758,1
69773,1
69776,1
69836,1
70306,1
70414,1
70416,1
70474,1
70760,1
70796,1
70809,1
70858,1
70883,1
70960,1
71050,1
71077,1
71164,1
71190,1
71195,1
71248,1
71273,1
71304,1
71380,1
71430,1
71483,1
71552,1
71567,1
71570,1
71577,1
71660,1
71681,1
71838,1
71924,1
72058,1
72061,1
72073,1
72176,1
72200,1
72226,1
72233,1
72241,1
72292,1
72356,1
72363,1
72386,1
72466,1
72737,1
72894,1
73004,1
73024,1
73079,1
73109,1
73116,1
73157,1
73199,1
73282,1
73293,1
73345,1
73376,1
73383,1
73453,1
73586,1
73625,1
73981,1
73986,1
74020,1
74045,1
74128,1
74203,1
74480,1
74517,1
74540,1
74601,1
74606,1
74654,1
74667,1
74686,1
74805,1
74853,1
74890,1
74967,1
75066,1
75163,1
75215,1
75251,1
75259,1
75293,1
75296,1
75299,1
75303,1
75459,1
75499,1
75663,1
75717,1
75738,1
75898,1
75938,1
75976,1
75982,1
75992,1
76014,1
76058,2
76068,1
76116,1
76126,1
76179,1
76199,1
76274,1
76350,1
76353,1
76454,2
76504,1
76509,1
76541,1
76634,1
76652,1
76670,1
76719,1
76810,1
76821,1
76854,1
76994,1
77017,1
77022,1
77023,1
77067,1
77145,1
77154,1
77168,1
77252,1
77278,1
77281,1
77283,1
77296,2
77346,1
77380,1
77394,1
77458,1
77465,1
77469,1
77483,1
77589,1
77599,1
77669,1
77677,1
77682,1
77715,1
77716,1
77719,1
77730,1
77766,1
77783,1
77883,1
77903,1
77905,1
77920,1
77930,1
77959,1
78011,1
78016,1
78066,1
78125,1
78158,1
78246,1
78252,1
78260,1
78290,1
78309,1
78360,1
78395,1
78453,1
78513,1
78517,1
78533,1
78574,1
78597,2
78634,1
78688,1
78701,1
78711,1
78723,1
78764,1
78783,1
78802,1
78823,1
78832,1
78840,1
78916,1
78926,1
78934,1
78940,1
78953,1
78963,1
78978,1
78984,1
79009,1
79031,1
79083,1
79093,1
79133,1
79152,1
79160,1
79172,1
79181,1
79227,1
79306,1
79311,1
79326,2
79330,1
79350,1
79371,1
79388,1
79409,1
79417,1
79430,1
79445,1
79463,2
79467,1
79477,1
79478,1
79501,1
79528,1
79541,1
79546,1
79556,1
79566,1
79593,1
79639,1
79648,1
79660,1
79662,1
79717,1
79737,2
79743,1
79746,1
79753,1
79763,1
79776,1
79780,1
79784,1
79808,1
79810,1
79811,1
79832,1
79860,1
79900,1
79902,1
79915,1
79929,1
79946,1
79948,1
79981,1
79998,1
80006,1
80032,1
80044,1
80064,1
80066,1
80110,1
80126,1
80137,2
80217,1
80220,1
80261,1
80296,1
80333,1
80334,1
80343,1
80346,1
80377,1
80380,1
80383,1
80397,1
80400,1
80410,1
80450,1
80457,1
80469,1
80512,1
80516,1
80523,1
80534,1
80554,1
80563,1
80587,1
80590,1
80620,1
80629,1
80637,1
80661,1
80663,1
80669,1
80718,1
80764,1
80790,1
80805,2
80816,1
80820,1
80834,1
80837,1
80851,1
80857,1
80861,1
80866,1
80869,1
80870,1
80891,1
80899,1
80905,1
80906,1
80909,1
80919,1
80930,1
80934,1
80941,1
80942,1
80960,1
80962,1
80982,1
80986,1
81027,1
81028,1
81036,1
81044,1
81046,1
81066,2
81068,1
81074,1
81083,1
81085,1
81121,1
81145,1
81149,1
81166,1
81171,1
81172,1
81175,1
81190,1
81213,1
81214,1
81268,1
81286,1
81293,1
81299,1
81327,1
81341,1
81357,1
81376,1
81380,1
81383,1
81392,1
81395,1
81411,1
81413,1
81420,1
81424,1
81426,1
81430,1
81435,1
81441,1
81443,1
81449,1
81482,1
81498,1
81500,1
81502,1
81505,1
81515,1
81524,1
81539,1
81547,1
81554,2
81580,1
81600,1
81603,1
81633,1
81635,1
81640,1
81650,2
81656,1
81665,2
81667,1
81669,1
81672,1
81676,1
81679,1
81687,1
81693,1
81703,1
81706,1
81715,1
81726,1
81733,1
81739,1
81752,2
81756,1
81767,1
81778,2
81782,1
81787,1
81791,1
81801,1
81803,1
81816,1
81825,1
81827,1
81840,1
81847,1
81867,1
81878,1
81927,1
81931,2
81937,1
81938,1
81942,1
81968,1
81976,1
81977,1
81978,1
81983,1
81984,1
81999,1
82003,1
82035,1
82043,1
82047,1
82056,1
82068,1
82081,1
82098,1
82105,1
82122,3
82145,1
82148,1
82150,1
82154,1
82165,1
82183,1
82193,1
82196,1
82228,1
82245,1
82264,1
82272,1
82286,1
82288,2
82294,1
82314,1
82318,1
82321,1
82343,1
82361,1
82366,1
82368,1
82374,1
82407,1
82441,1
82448,1
82454,1
82455,1
82464,1
82484,1
82509,1
82516,1
82517,1
82524,1
82546,1
82558,1
82561,1
82584,1
82601,1
82605,1
82651,1
82675,1
82677,1
82682,1
82683,1
82684,1
82698,1
82699,1
82700,1
82701,1
82704,1
82710,1
82714,1
82748,1
82768,1
82785,1
82787,1
82794,1
82803,2
82810,1
82818,1
82825,1
82828,1
82830,1
82834,1
82840,1
82845,1
82848,1
82861,1
82865,1
82879,2
82886,1
82888,1
82896,1
82903,1
82907,1
82920,1
82944,1
82986,1
82993,1
82996,1
83009,1
83011,1
83015,1
83030,1
83032,1
83044,1
83051,1
83056,1
83058,1
83067,1
83076,2
83082,1
83083,1
83088,1
83105,1
83107,1
83144,1
83147,1
83155,1
83177,1
83182,1
83208,1
83210,1
83243,1
83248,1
83262,1
83269,1
83275,1
83281,1
83283,1
83284,1
83285,1
83289,1
83303,2
83321,1
83338,1
83363,1
83364,1
83400,1
83401,1
83413,1
83421,1
83422,2
83423,1
83430,1
83434,1
83451,1
83459,1
83461,1
83509,1
83519,1
83537,1
83552,1
83554,1
83574,1
83575,1
83580,1
83590,1
83610,1
83632,1
83635,1
83638,1
83640,1
83681,1
83717,1
83742,1
83747,1
83786,1
83787,1
83789,1
83803,1
83824,1
83853,1
83872,1
83878,1
83880,1
83881,1
83902,1
83911,1
83919,1
83931,1
83939,1
83969,1
83982,1
