74564,1
78742,1
86677,1
89000,1
91842,1
93475,1
105834,1
107490,1
109781,1
110485,1
111544,1
111782,1
111942,1
112121,1
112343,1
112603,1
113737,1
116960,1
117012,1
121104,1
121347,1
123572,1
124115,1
125465,1
125551,1
125601,1
125939,1
126595,1
126607,1
126790,1
127531,1
127915,1
130440,1
130467,1
131172,1
131477,1
131509,1
131564,1
131808,1
131814,1
132000,1
132003,1
132066,1
132429,1
132638,1
132738,1
132776,1
132854,1
132888,1
132985,1
133065,1
133091,1
133328,1
133621,1
133812,1
133842,1
133882,1
134296,1
134604,1
134894,1
134946,1
135264,1
135401,1
135435,1
135712,1
135814,1
135955,1
136027,1
136058,1
136254,1
136289,1
136494,1
136544,1
136752,1
136969,1
137054,1
137483,1
137712,1
137929,1
138271,1
138336,1
138451,1
138473,1
138708,1
138772,1
139080,1
139288,1
139371,1
139501,1
139560,1
139606,1
139676,1
140030,1
140149,2
140224,1
140372,1
140376,1
140390,1
140668,1
140761,1
140815,1
141267,1
141338,1
141544,1
141716,1
141825,1
142160,1
142272,1
142509,1
142676,1
142730,1
142783,1
142805,1
142931,1
143210,1
143491,2
143621,1
143651,1
143756,1
143787,1
143812,1
143998,1
144469,1
144523,1
145217,1
145412,1
145462,1
145834,1
145864,1
146036,1
146269,1
146347,1
146527,1
146558,1
146646,1
146919,1
147050,1
147287,1
147553,1
147731,1
147761,1
147831,1
147846,1
147864,1
148132,1
148218,1
148555,1
148621,1
148688,1
149012,1
149046,1
149077,1
149250,1
149588,1
149830,1
149969,1
150105,1
150171,1
150263,1
150327,1
150471,1
150565,1
150585,1
150904,1
151088,1
151090,1
151117,1
151144,1
151152,1
151280,1
151324,1
151335,1
151928,1
151960,1
152017,1
152048,1
152055,1
152114,1
152545,1
152585,1
152622,1
152859,1
152950,1
152992,1
153052,1
153066,1
153158,1
153289,1
153495,1
153500,1
153544,1
153557,1
153596,1
153623,1
153672,1
153749,1
153791,1
153888,1
153945,1
153982,1
154246,1
154302,1
154436,1
154443,1
154469,1
154599,1
154912,1
154972,1
155084,1
155104,1
155338,1
155360,1
155374,1
155497,1
155692,1
155765,1
155769,1
155789,1
155883,1
155897,1
156000,1
156012,1
156027,1
156161,1
156172,1
156281,1
156344,1
156360,1
156440,1
156603,1
156628,1
156636,1
156733,1
156879,1
156952,1
157061,1
157080,1
157386,1
157508,1
157519,1
157628,1
157655,1
157666,1
157701,1
157724,1
157805,1
157971,1
157992,1
157996,1
158067,1
158150,1
158207,1
158233,1
158270,1
158301,1
158563,1
158573,1
158578,1
158755,1
158790,1
158864,1
158953,1
158997,1
159025,1
159057,1
159181,1
159193,1
159237,1
159248,1
159253,1
159273,1
159382,1
159428,1
159484,1
159565,1
159604,1
159607,1
159769,1
159782,1
159802,1
159999,1
160005,1
160047,1
160106,1
160223,1
160347,1
160357,1
160384,1
160509,1
160511,1
160519,1
160571,1
160782,1
160806,1
160942,1
161007,1
161014,1
161069,1
161082,1
161098,1
161102,1
161165,1
161179,1
161230,1
161268,1
161283,1
161349,1
161374,1
161392,1
161423,1
161435,1
161450,1
161599,1
161615,1
161632,1
