26899,1
27065,1
27390,1
27414,1
27648,1
27744,1
27777,1
27787,1
27806,1
27835,1
27925,1
27936,1
27957,1
28026,1
28029,1
28096,1
28097,1
28135,1
28159,1
28174,1
28184,1
28197,1
28283,1
28319,1
28323,1
28334,1
28424,1
28455,1
28457,1
28468,1
28513,1
28518,1
28533,1
28538,1
28542,1
28544,1
28559,1
28566,1
28584,1
28592,1
28602,1
28615,1
28622,1
28632,1
28656,1
28657,1
28659,1
28685,1
28704,1
28709,1
28710,1
28714,1
28720,1
28725,1
28728,1
28743,1
28748,1
28763,1
28765,1
28770,1
28773,1
28807,1
28810,1
28827,1
28832,1
28839,1
28842,2
28865,1
28872,1
28874,1
28876,1
28880,1
28884,1
28897,1
28906,1
28907,1
28914,1
28918,1
28919,2
28925,1
28933,1
28940,1
28944,1
28952,2
28958,1
28960,1
28964,1
28990,1
28992,1
28993,1
28994,1
29008,1
29013,1
29018,2
29019,1
29020,2
29037,1
29046,1
29051,1
29062,1
29068,1
29075,1
29078,1
29084,1
29087,1
29088,1
29089,2
29102,1
29105,1
29108,1
29109,1
29110,1
29113,3
29114,1
29116,1
29127,1
29132,1
29142,2
29145,1
29151,1
29152,1
29159,1
29160,1
29164,1
29169,1
29191,1
29192,2
29197,1
29202,1
29207,1
29210,1
29211,3
29236,1
29237,1
29241,1
29243,1
29246,1
29248,1
29254,1
29257,1
29264,1
29271,1
29275,1
29276,1
29279,1
29287,1
29294,1
29304,1
29305,1
29313,1
29314,1
29319,1
29333,1
29336,1
29338,1
29360,1
29362,1
29363,1
29364,1
29374,1
29375,1
29377,1
29381,1
29383,1
29392,1
29396,1
29397,2
29409,1
29414,2
29420,1
29427,1
29428,1
29429,1
29432,1
29437,1
29438,1
29439,1
29450,1
29453,1
29462,1
29469,1
29483,1
29486,1
29491,1
29502,1
29503,1
29510,1
29514,1
29522,1
29536,1
29537,1
29554,1
29559,1
29576,1
29586,1
29589,1
29608,1
29615,1
29617,1
29620,1
29634,2
29635,2
29651,1
29652,1
29664,2
29681,1
29686,1
29690,1
29691,1
29712,2
29716,1
29721,1
29738,1
29759,1
29765,1
29769,1
29775,1
29777,1
29784,1
29785,1
29787,1
29796,1
29799,1
29818,1
29824,1
29828,1
29829,1
29859,1
29860,1
29866,1
29869,1
29878,1
29880,1
29882,1
29884,1
29896,1
29905,1
29908,1
29911,1
29915,1
29918,1
29926,1
29934,1
29946,1
29949,1
29969,1
29974,1
29976,1
29982,2
29987,1
29998,1
30004,1
30021,1
30023,1
30030,1
30041,1
30054,1
30057,1
30061,1
30066,1
30071,1
30090,1
30093,1
30109,1
30115,1
30120,1
30143,1
30151,1
30155,1
30171,1
30175,1
30186,1
30194,1
30201,1
30202,1
30205,1
30227,1
30232,1
30233,1
30234,1
30245,1
30255,1
30264,1
30276,1
30282,1
30291,1
30292,1
30332,1
30338,1
30388,1
30391,1
30396,1
30398,1
30405,1
30411,1
30427,1
30448,1
30463,1
30465,1
30468,1
30472,1
30492,1
30504,1
30533,1
30541,1
30545,1
30547,1
30549,1
30574,1
30577,1
30596,1
30609,1
30615,1
30622,1
30624,2
30638,1
30647,1
30648,1
30652,1
30654,1
30659,1
30664,1
30681,1
30688,1
30694,1
30698,1
30710,1
30736,1
30743,1
30744,1
30750,1
30751,1
30755,1
30764,1
30767,2
30771,2
30789,1
30792,1
30794,1
30809,1
30823,1
30826,1
30831,1
30832,1
30838,1
30839,1
30845,1
30847,1
30859,1
30875,1
30916,1
30918,1
30926,1
