32576,1
32663,1
34191,1
36244,1
38100,1
40696,1
41056,1
41903,1
42746,1
43079,1
46554,1
47339,1
48281,1
50073,1
50627,1
51172,1
51393,1
52808,1
53112,1
55636,1
55654,1
56266,1
56418,1
56491,1
56899,1
57025,1
57244,1
58654,1
58971,1
59074,1
60500,1
61184,1
62066,1
62088,1
62524,1
62535,1
62854,1
62947,1
62955,1
63141,1
63175,1
63395,1
63459,1
63875,1
63992,1
64073,1
64188,1
64747,1
65411,1
65505,1
65621,1
65664,1
66631,1
66742,1
66782,1
67179,1
67445,1
67747,1
67804,1
68143,1
68742,1
68891,1
68962,1
69084,1
69684,1
69786,1
69878,1
69968,1
70520,1
70800,1
71092,1
71243,1
72022,1
72561,1
72634,1
72853,1
72897,1
72905,1
73125,1
73193,1
73265,1
73614,1
73645,1
74046,1
74047,1
74159,1
74289,1
74388,1
75740,1
76386,1
76403,1
76584,1
76676,1
76825,1
77783,1
77973,1
77975,1
78077,1
78302,1
78310,1
78878,1
78916,1
79073,1
79353,1
79520,1
80191,1
80712,1
80717,1
80815,1
80825,1
80872,1
81335,1
81474,1
81568,1
81936,1
82232,1
82313,1
82719,1
82745,1
83020,1
83040,1
83059,1
83429,1
83436,1
83669,1
83966,1
84000,1
84221,1
84346,1
84403,1
84432,1
84614,1
84672,1
84846,1
85107,1
85347,1
85501,1
85808,1
85877,1
86027,1
86169,1
86250,1
86598,2
86606,1
86666,1
86783,1
86934,1
87090,1
87097,1
87124,1
87192,1
87206,1
87295,1
87307,1
87388,1
87566,1
87588,1
87635,1
87662,1
87716,1
87899,1
87927,1
88039,1
88246,1
88344,1
88436,1
88628,1
88689,1
88926,1
89123,1
89183,1
89230,1
89272,1
89279,1
89299,1
89388,1
89560,1
89601,1
89615,1
89621,1
89632,1
89661,1
89719,1
89740,1
89853,1
90008,1
90116,1
90117,1
90220,1
90238,1
90402,1
90633,1
90659,1
90715,1
90718,1
90799,1
91095,1
91122,1
91128,1
91149,1
91337,1
91391,1
91459,1
91528,1
91569,1
91588,1
91606,1
91639,1
91690,1
91730,1
91838,1
91849,1
91946,1
91971,1
92089,1
92168,1
92195,1
92309,1
92334,1
92447,1
92451,1
92495,1
92507,1
92612,1
92746,1
92791,1
92876,1
93020,1
93187,1
93219,1
93223,1
93290,1
93302,1
93341,1
93346,1
93374,1
93392,1
93421,1
93494,1
93791,2
93832,1
93846,1
93894,1
93901,1
93910,1
94184,1
94205,1
94250,1
94326,1
94396,1
94483,1
94503,1
94611,1
94630,1
94671,1
94675,1
94735,1
95103,1
95207,1
95212,1
95226,1
95269,1
95351,1
95385,1
95398,1
95421,1
95625,1
95707,1
95726,1
95966,1
96022,1
96044,1
96084,1
96107,1
96210,1
96230,1
96299,1
96320,1
96550,1
96595,1
96597,1
96669,1
96674,1
96675,1
96737,1
96756,1
96793,1
96800,1
96860,1
